ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfc5b878-b7ec-5fed-86b4-9aac58e3ce5f,tg:lhbr:18037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18037,https://data.letterenhuis.be/ark:/24970/bfc5b878-b7ec-5fed-86b4-9aac58e3ce5f,Brieven,,,,,
bfc5b878-b7ec-5fed-86b4-9aac58e3ce5f,tg:lhbr:18037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
bfc5b878-b7ec-5fed-86b4-9aac58e3ce5f,tg:lhbr:18037,e73_CreationActors,,,au::24808,,,,lhbr,6a2b1649-9b7c-5244-9453-6029630dfef0,bs,,au::24808:1,au::24808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2654456"",""au::24808"",""au::24808:1"",""ark:/83110/x0/6a2b1649-9b7c-5244-9453-6029630dfef0"",""Koningin Fabiola""],""name"":""Koningin Fabiola"",""ark"":""ark:/83110/x0/6a2b1649-9b7c-5244-9453-6029630dfef0"",""uri"":""/agents/people/2654456"",""id"":""au::24808:1"",""isCapacity"":false}",ark:/83110/x0/6a2b1649-9b7c-5244-9453-6029630dfef0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc5b878-b7ec-5fed-86b4-9aac58e3ce5f,tg:lhbr:18037,e73_CreationActors,,,au::2577,,,,lhbr,bb2d1a15-7c33-5da0-94ea-c72068e153f1,bs,,au::2577:1,au::2577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/275739"",""au::2577"",""au::2577:1"",""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""Boudewijn I""],""name"":""Boudewijn I"",""ark"":""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""uri"":""/agents/people/275739"",""id"":""au::2577:1"",""isCapacity"":false}",ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc5b878-b7ec-5fed-86b4-9aac58e3ce5f,tg:lhbr:18037,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc5b878-b7ec-5fed-86b4-9aac58e3ce5f,tg:lhbr:18037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810814,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc5b878-b7ec-5fed-86b4-9aac58e3ce5f,tg:lhbr:18037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc5b878-b7ec-5fed-86b4-9aac58e3ce5f,tg:lhbr:18037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfc5b878-b7ec-5fed-86b4-9aac58e3ce5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017328,referentienummer,False,,,,,,,,,,,,
bfc5b878-b7ec-5fed-86b4-9aac58e3ce5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18037,brocade id,False,,,,,,,,,,,,
