ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
563cf94e-c2ee-5a37-ae74-e5708aa4dc83,tg:lhbr:280506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280506,https://data.letterenhuis.be/ark:/24970/563cf94e-c2ee-5a37-ae74-e5708aa4dc83,Brieven,,,,,
563cf94e-c2ee-5a37-ae74-e5708aa4dc83,tg:lhbr:280506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
563cf94e-c2ee-5a37-ae74-e5708aa4dc83,tg:lhbr:280506,e73_CreationActors,,,au::12277,,,,lhbr,ae1df151-dd11-5b79-af07-bfe377250e93,bs,,au::12277:1,au::12277g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1313639"",""au::12277"",""au::12277:1"",""ark:/83110/x0/ae1df151-dd11-5b79-af07-bfe377250e93"",""Marnixring""],""name"":""Marnixring"",""ark"":""ark:/83110/x0/ae1df151-dd11-5b79-af07-bfe377250e93"",""uri"":""/agents/corporate_entities/1313639"",""id"":""au::12277:1"",""isCapacity"":false}",ark:/83110/x0/ae1df151-dd11-5b79-af07-bfe377250e93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563cf94e-c2ee-5a37-ae74-e5708aa4dc83,tg:lhbr:280506,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563cf94e-c2ee-5a37-ae74-e5708aa4dc83,tg:lhbr:280506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861030,,,,,,,,,,,,,,,,,,,,,,,,,,
563cf94e-c2ee-5a37-ae74-e5708aa4dc83,tg:lhbr:280506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563cf94e-c2ee-5a37-ae74-e5708aa4dc83,tg:lhbr:280506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
563cf94e-c2ee-5a37-ae74-e5708aa4dc83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269095,referentienummer,False,,,,,,,,,,,,
563cf94e-c2ee-5a37-ae74-e5708aa4dc83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280506,brocade id,False,,,,,,,,,,,,
563cf94e-c2ee-5a37-ae74-e5708aa4dc83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280506/N,brocade url,False,,,,,,,,,,,,
563cf94e-c2ee-5a37-ae74-e5708aa4dc83,tg:lhbr:280506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df7ef71a-88b6-5f16-91f8-b8e731034ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eaa668c-532d-49c4-8759-1c028575760d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
