ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36269fb4-e3b6-5b22-b2c2-02772defce76,tg:lhbr:266208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266208,https://data.letterenhuis.be/ark:/24970/36269fb4-e3b6-5b22-b2c2-02772defce76,Brieven,,,,,
36269fb4-e3b6-5b22-b2c2-02772defce76,tg:lhbr:266208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
36269fb4-e3b6-5b22-b2c2-02772defce76,tg:lhbr:266208,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36269fb4-e3b6-5b22-b2c2-02772defce76,tg:lhbr:266208,e73_CreationActors,,,au::36014,,,,lhbr,eb9ca7cb-c0fe-5de5-9e95-b2116c76b5f9,co,,au::36014:1,au::36014g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3853498"",""au::36014"",""au::36014:1"",""ark:/83110/x0/eb9ca7cb-c0fe-5de5-9e95-b2116c76b5f9"",""Jan van Lerberghe""],""name"":""Jan van Lerberghe"",""ark"":""ark:/83110/x0/eb9ca7cb-c0fe-5de5-9e95-b2116c76b5f9"",""uri"":""/agents/people/3853498"",""id"":""au::36014:1"",""isCapacity"":false}",ark:/83110/x0/eb9ca7cb-c0fe-5de5-9e95-b2116c76b5f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36269fb4-e3b6-5b22-b2c2-02772defce76,tg:lhbr:266208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610313,,,,,,,,,,,,,,,,,,,,,,,,,,
36269fb4-e3b6-5b22-b2c2-02772defce76,tg:lhbr:266208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36269fb4-e3b6-5b22-b2c2-02772defce76,tg:lhbr:266208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36269fb4-e3b6-5b22-b2c2-02772defce76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254947,referentienummer,False,,,,,,,,,,,,
36269fb4-e3b6-5b22-b2c2-02772defce76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266208,brocade id,False,,,,,,,,,,,,
36269fb4-e3b6-5b22-b2c2-02772defce76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266208/N,brocade url,False,,,,,,,,,,,,
36269fb4-e3b6-5b22-b2c2-02772defce76,tg:lhbr:266208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a800cf24-6a20-5c8f-822e-50e658975d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""431a8a40-8e32-4d53-9bb2-8ca7b0595a25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
