ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1c2bb57-a9e1-5f79-b946-928dee3d27ad,tg:lhbr:256155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256155,https://data.letterenhuis.be/ark:/24970/d1c2bb57-a9e1-5f79-b946-928dee3d27ad,Brieven,,,,,
d1c2bb57-a9e1-5f79-b946-928dee3d27ad,tg:lhbr:256155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
d1c2bb57-a9e1-5f79-b946-928dee3d27ad,tg:lhbr:256155,e73_CreationActors,,,au::109248,,,,lhbr,a0168d5c-8562-5241-bc61-052a9bd08a26,bs,,au::109248:1,au::109248g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11689536"",""au::109248"",""au::109248:1"",""ark:/83110/x0/a0168d5c-8562-5241-bc61-052a9bd08a26"",""Ronny Delrue""],""name"":""Ronny Delrue"",""ark"":""ark:/83110/x0/a0168d5c-8562-5241-bc61-052a9bd08a26"",""uri"":""/agents/people/11689536"",""id"":""au::109248:1"",""isCapacity"":false}",ark:/83110/x0/a0168d5c-8562-5241-bc61-052a9bd08a26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c2bb57-a9e1-5f79-b946-928dee3d27ad,tg:lhbr:256155,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c2bb57-a9e1-5f79-b946-928dee3d27ad,tg:lhbr:256155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811228,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c2bb57-a9e1-5f79-b946-928dee3d27ad,tg:lhbr:256155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c2bb57-a9e1-5f79-b946-928dee3d27ad,tg:lhbr:256155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1c2bb57-a9e1-5f79-b946-928dee3d27ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244945,referentienummer,False,,,,,,,,,,,,
d1c2bb57-a9e1-5f79-b946-928dee3d27ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256155,brocade id,False,,,,,,,,,,,,
d1c2bb57-a9e1-5f79-b946-928dee3d27ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256155/N,brocade url,False,,,,,,,,,,,,
d1c2bb57-a9e1-5f79-b946-928dee3d27ad,tg:lhbr:256155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b1861ba-c762-5f71-a76c-3011987d26fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d3ce943-2af1-4ee0-b352-3489c4f3b0e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
