ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3feaf39f-21a0-5d94-be29-1c995724bcec,tg:lhbr:96130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96130,https://data.letterenhuis.be/ark:/24970/3feaf39f-21a0-5d94-be29-1c995724bcec,Brieven,,,,,
3feaf39f-21a0-5d94-be29-1c995724bcec,tg:lhbr:96130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
3feaf39f-21a0-5d94-be29-1c995724bcec,tg:lhbr:96130,e73_CreationActors,,,au::12295,,,,lhbr,8d511621-de70-5a5d-bf36-1176201877bc,bs,,au::12295:1,au::12295g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315565"",""au::12295"",""au::12295:1"",""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""Gaston-Marie Martens""],""name"":""Gaston-Marie Martens"",""ark"":""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""uri"":""/agents/people/1315565"",""id"":""au::12295:1"",""isCapacity"":false}",ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3feaf39f-21a0-5d94-be29-1c995724bcec,tg:lhbr:96130,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3feaf39f-21a0-5d94-be29-1c995724bcec,tg:lhbr:96130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310312,,,,,,,,,,,,,,,,,,,,,,,,,,
3feaf39f-21a0-5d94-be29-1c995724bcec,tg:lhbr:96130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3feaf39f-21a0-5d94-be29-1c995724bcec,tg:lhbr:96130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3feaf39f-21a0-5d94-be29-1c995724bcec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090212,referentienummer,False,,,,,,,,,,,,
3feaf39f-21a0-5d94-be29-1c995724bcec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96130,brocade id,False,,,,,,,,,,,,
3feaf39f-21a0-5d94-be29-1c995724bcec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96130/N,brocade url,False,,,,,,,,,,,,
3feaf39f-21a0-5d94-be29-1c995724bcec,tg:lhbr:96130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34548952-38a9-5fd7-9006-baba290b10f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccfac884-b42f-4376-af25-eb10b1770701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
