ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7e0503b-fbd3-5181-9341-a629971ca159,tg:lhbr:278419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278419,https://data.letterenhuis.be/ark:/24970/b7e0503b-fbd3-5181-9341-a629971ca159,Brieven,,,,,
b7e0503b-fbd3-5181-9341-a629971ca159,tg:lhbr:278419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
b7e0503b-fbd3-5181-9341-a629971ca159,tg:lhbr:278419,e73_CreationActors,,,au::5227,,,,lhbr,9864ffb8-49a8-58fb-97d5-fe447b88e730,bs,,au::5227:1,au::5227g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/559289"",""au::5227"",""au::5227:1"",""ark:/83110/x0/9864ffb8-49a8-58fb-97d5-fe447b88e730"",""Jan Delmartino""],""name"":""Jan Delmartino"",""ark"":""ark:/83110/x0/9864ffb8-49a8-58fb-97d5-fe447b88e730"",""uri"":""/agents/people/559289"",""id"":""au::5227:1"",""isCapacity"":false}",ark:/83110/x0/9864ffb8-49a8-58fb-97d5-fe447b88e730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e0503b-fbd3-5181-9341-a629971ca159,tg:lhbr:278419,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e0503b-fbd3-5181-9341-a629971ca159,tg:lhbr:278419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810423,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e0503b-fbd3-5181-9341-a629971ca159,tg:lhbr:278419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e0503b-fbd3-5181-9341-a629971ca159,tg:lhbr:278419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7e0503b-fbd3-5181-9341-a629971ca159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267026,referentienummer,False,,,,,,,,,,,,
b7e0503b-fbd3-5181-9341-a629971ca159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278419,brocade id,False,,,,,,,,,,,,
b7e0503b-fbd3-5181-9341-a629971ca159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278419/N,brocade url,False,,,,,,,,,,,,
b7e0503b-fbd3-5181-9341-a629971ca159,tg:lhbr:278419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d5c1b04-a79b-5f76-9b5d-18738d300231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10859f33-bab1-4e2a-a632-d24866d4d320"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
