ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84c30317-44f1-5ba0-b67a-e1be091c3789,tg:lhbr:205754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205754,https://data.letterenhuis.be/ark:/24970/84c30317-44f1-5ba0-b67a-e1be091c3789,Brieven,,,,,
84c30317-44f1-5ba0-b67a-e1be091c3789,tg:lhbr:205754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
84c30317-44f1-5ba0-b67a-e1be091c3789,tg:lhbr:205754,e73_CreationActors,,,au::23213,,,,lhbr,6b339520-846b-575a-b362-a1cb016bd8cc,bs,,au::23213:1,au::23213g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2483791"",""au::23213"",""au::23213:1"",""ark:/83110/x0/6b339520-846b-575a-b362-a1cb016bd8cc"",""Ministerie van Buitenlandse Zaken en Buitenlandse Handel""],""name"":""Ministerie van Buitenlandse Zaken en Buitenlandse Handel"",""ark"":""ark:/83110/x0/6b339520-846b-575a-b362-a1cb016bd8cc"",""uri"":""/agents/corporate_entities/2483791"",""id"":""au::23213:1"",""isCapacity"":false}",ark:/83110/x0/6b339520-846b-575a-b362-a1cb016bd8cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c30317-44f1-5ba0-b67a-e1be091c3789,tg:lhbr:205754,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c30317-44f1-5ba0-b67a-e1be091c3789,tg:lhbr:205754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611128,,,,,,,,,,,,,,,,,,,,,,,,,,
84c30317-44f1-5ba0-b67a-e1be091c3789,tg:lhbr:205754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c30317-44f1-5ba0-b67a-e1be091c3789,tg:lhbr:205754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84c30317-44f1-5ba0-b67a-e1be091c3789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195284,referentienummer,False,,,,,,,,,,,,
84c30317-44f1-5ba0-b67a-e1be091c3789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205754,brocade id,False,,,,,,,,,,,,
84c30317-44f1-5ba0-b67a-e1be091c3789,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205754/N,brocade url,False,,,,,,,,,,,,
84c30317-44f1-5ba0-b67a-e1be091c3789,tg:lhbr:205754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eb47f88-05a9-53a9-8c0a-8cf1abc6db8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe9c388-ab7f-4232-b0a8-b058007a7f21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
