ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a0ab30a-64ee-575a-ba09-2141968692e1,tg:lhbr:6306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6306,https://data.letterenhuis.be/ark:/24970/3a0ab30a-64ee-575a-ba09-2141968692e1,Brieven,,,,,
3a0ab30a-64ee-575a-ba09-2141968692e1,tg:lhbr:6306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
3a0ab30a-64ee-575a-ba09-2141968692e1,tg:lhbr:6306,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a0ab30a-64ee-575a-ba09-2141968692e1,tg:lhbr:6306,e73_CreationActors,,,au::23183,,,,lhbr,178cf560-ed14-5383-ae06-ea1b187ab3a2,co,,au::23183:1,au::23183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2480581"",""au::23183"",""au::23183:1"",""ark:/83110/x0/178cf560-ed14-5383-ae06-ea1b187ab3a2"",""Willemsfonds [Diest]""],""name"":""Willemsfonds [Diest]"",""ark"":""ark:/83110/x0/178cf560-ed14-5383-ae06-ea1b187ab3a2"",""uri"":""/agents/corporate_entities/2480581"",""id"":""au::23183:1"",""isCapacity"":false}",ark:/83110/x0/178cf560-ed14-5383-ae06-ea1b187ab3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a0ab30a-64ee-575a-ba09-2141968692e1,tg:lhbr:6306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390306,,,,,,,,,,,,,,,,,,,,,,,,,,
3a0ab30a-64ee-575a-ba09-2141968692e1,tg:lhbr:6306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a0ab30a-64ee-575a-ba09-2141968692e1,tg:lhbr:6306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a0ab30a-64ee-575a-ba09-2141968692e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006003,referentienummer,False,,,,,,,,,,,,
3a0ab30a-64ee-575a-ba09-2141968692e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6306,brocade id,False,,,,,,,,,,,,
3a0ab30a-64ee-575a-ba09-2141968692e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6306/N,brocade url,False,,,,,,,,,,,,
3a0ab30a-64ee-575a-ba09-2141968692e1,tg:lhbr:6306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dd30eaf-76d4-5fcc-bbe6-a9861f751267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1d53b57-c18e-44c6-b213-5d49647ae625"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
