ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d23fa328-536f-5932-99c9-f1586f3024ef,tg:lhbr:293114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293114,https://data.letterenhuis.be/ark:/24970/d23fa328-536f-5932-99c9-f1586f3024ef,Brieven,,,,,
d23fa328-536f-5932-99c9-f1586f3024ef,tg:lhbr:293114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
d23fa328-536f-5932-99c9-f1586f3024ef,tg:lhbr:293114,e73_CreationActors,,,au::16648,,,,lhbr,01d95607-1b35-50f9-b937-52cab442b35f,bs,,au::16648:1,au::16648g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1781336"",""au::16648"",""au::16648:1"",""ark:/83110/x0/01d95607-1b35-50f9-b937-52cab442b35f"",""Lydia Schoonbaert""],""name"":""Lydia Schoonbaert"",""ark"":""ark:/83110/x0/01d95607-1b35-50f9-b937-52cab442b35f"",""uri"":""/agents/people/1781336"",""id"":""au::16648:1"",""isCapacity"":false}",ark:/83110/x0/01d95607-1b35-50f9-b937-52cab442b35f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d23fa328-536f-5932-99c9-f1586f3024ef,tg:lhbr:293114,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d23fa328-536f-5932-99c9-f1586f3024ef,tg:lhbr:293114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861215,,,,,,,,,,,,,,,,,,,,,,,,,,
d23fa328-536f-5932-99c9-f1586f3024ef,tg:lhbr:293114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d23fa328-536f-5932-99c9-f1586f3024ef,tg:lhbr:293114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d23fa328-536f-5932-99c9-f1586f3024ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281563,referentienummer,False,,,,,,,,,,,,
d23fa328-536f-5932-99c9-f1586f3024ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293114,brocade id,False,,,,,,,,,,,,
d23fa328-536f-5932-99c9-f1586f3024ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293114/N,brocade url,False,,,,,,,,,,,,
d23fa328-536f-5932-99c9-f1586f3024ef,tg:lhbr:293114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4b9f26f-a83d-5a62-87c9-a359a02f8538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e4c282c-46fe-4aee-8ad4-d0630877b897"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
