ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83fdc31b-aa8e-5119-ac63-ff3a54d89cae,tg:lhbr:133190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133190,https://data.letterenhuis.be/ark:/24970/83fdc31b-aa8e-5119-ac63-ff3a54d89cae,Brieven,,,,,
83fdc31b-aa8e-5119-ac63-ff3a54d89cae,tg:lhbr:133190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
83fdc31b-aa8e-5119-ac63-ff3a54d89cae,tg:lhbr:133190,e73_CreationActors,,,au::16876,,,,lhbr,761cde8b-8b89-5cae-9c8a-410a9deaf5f8,bs,,au::16876:1,au::16876g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1805732"",""au::16876"",""au::16876:1"",""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""Joris van Severen""],""name"":""Joris van Severen"",""ark"":""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""uri"":""/agents/people/1805732"",""id"":""au::16876:1"",""isCapacity"":false}",ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83fdc31b-aa8e-5119-ac63-ff3a54d89cae,tg:lhbr:133190,e73_CreationActors,,,au::5590,,,,lhbr,279e1331-2618-5c90-a47d-daf40f0b673c,co,,au::5590:1,au::5590g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/598130"",""au::5590"",""au::5590:1"",""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""Hendrik Diels""],""name"":""Hendrik Diels"",""ark"":""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""uri"":""/agents/people/598130"",""id"":""au::5590:1"",""isCapacity"":false}",ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83fdc31b-aa8e-5119-ac63-ff3a54d89cae,tg:lhbr:133190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281222,,,,,,,,,,,,,,,,,,,,,,,,,,
83fdc31b-aa8e-5119-ac63-ff3a54d89cae,tg:lhbr:133190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83fdc31b-aa8e-5119-ac63-ff3a54d89cae,tg:lhbr:133190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83fdc31b-aa8e-5119-ac63-ff3a54d89cae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125417,referentienummer,False,,,,,,,,,,,,
83fdc31b-aa8e-5119-ac63-ff3a54d89cae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133190,brocade id,False,,,,,,,,,,,,
83fdc31b-aa8e-5119-ac63-ff3a54d89cae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133190/N,brocade url,False,,,,,,,,,,,,
83fdc31b-aa8e-5119-ac63-ff3a54d89cae,tg:lhbr:133190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0311598-ea83-54c8-ac0f-e395122bf14f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a93c942-8abf-45b7-bea9-558d7f89b555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
