ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cabf7ba0-c9ea-5e90-9439-daec7cb14b1b,tg:lhbr:141715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141715,https://data.letterenhuis.be/ark:/24970/cabf7ba0-c9ea-5e90-9439-daec7cb14b1b,Brieven,,,,,
cabf7ba0-c9ea-5e90-9439-daec7cb14b1b,tg:lhbr:141715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
cabf7ba0-c9ea-5e90-9439-daec7cb14b1b,tg:lhbr:141715,e73_CreationActors,,,au::18321,,,,lhbr,ff7eace8-de1c-53fe-bec5-fe75ae9641d7,bs,,au::18321:1,au::18321g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1960347"",""au::18321"",""au::18321:1"",""ark:/83110/x0/ff7eace8-de1c-53fe-bec5-fe75ae9641d7"",""Lisbeth van Thillo""],""name"":""Lisbeth van Thillo"",""ark"":""ark:/83110/x0/ff7eace8-de1c-53fe-bec5-fe75ae9641d7"",""uri"":""/agents/people/1960347"",""id"":""au::18321:1"",""isCapacity"":false}",ark:/83110/x0/ff7eace8-de1c-53fe-bec5-fe75ae9641d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabf7ba0-c9ea-5e90-9439-daec7cb14b1b,tg:lhbr:141715,e73_CreationActors,,,au::21268,,,,lhbr,3f4f961c-c09f-5fa2-aeee-79ef08370030,co,,au::21268:1,au::21268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""isCapacity"":false}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabf7ba0-c9ea-5e90-9439-daec7cb14b1b,tg:lhbr:141715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531207,,,,,,,,,,,,,,,,,,,,,,,,,,
cabf7ba0-c9ea-5e90-9439-daec7cb14b1b,tg:lhbr:141715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabf7ba0-c9ea-5e90-9439-daec7cb14b1b,tg:lhbr:141715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cabf7ba0-c9ea-5e90-9439-daec7cb14b1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133530,referentienummer,False,,,,,,,,,,,,
cabf7ba0-c9ea-5e90-9439-daec7cb14b1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141715,brocade id,False,,,,,,,,,,,,
cabf7ba0-c9ea-5e90-9439-daec7cb14b1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141715/N,brocade url,False,,,,,,,,,,,,
cabf7ba0-c9ea-5e90-9439-daec7cb14b1b,tg:lhbr:141715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0602ae68-b737-5bd5-80f1-d3d2271cd039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82ebb88c-4261-42c0-9baf-f99663180a3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
