ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a5513ee-9091-5cf9-9911-29fbf7d6c1c9,tg:lhbr:115783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115783,https://data.letterenhuis.be/ark:/24970/2a5513ee-9091-5cf9-9911-29fbf7d6c1c9,Brieven,,,,,
2a5513ee-9091-5cf9-9911-29fbf7d6c1c9,tg:lhbr:115783,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voorgaande Brief op Achterzijde</p>
","<p>Voorgaande Brief op Achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a5513ee-9091-5cf9-9911-29fbf7d6c1c9,tg:lhbr:115783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
2a5513ee-9091-5cf9-9911-29fbf7d6c1c9,tg:lhbr:115783,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a5513ee-9091-5cf9-9911-29fbf7d6c1c9,tg:lhbr:115783,e73_CreationActors,,,au::39108,,,,lhbr,d8967d14-65b9-53f3-8ef5-941ddc00a8db,co,,au::39108:1,au::39108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4184556"",""au::39108"",""au::39108:1"",""ark:/83110/x0/d8967d14-65b9-53f3-8ef5-941ddc00a8db"",""R.P.H. Jansen""],""name"":""R.P.H. Jansen"",""ark"":""ark:/83110/x0/d8967d14-65b9-53f3-8ef5-941ddc00a8db"",""uri"":""/agents/people/4184556"",""id"":""au::39108:1"",""isCapacity"":false}",ark:/83110/x0/d8967d14-65b9-53f3-8ef5-941ddc00a8db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a5513ee-9091-5cf9-9911-29fbf7d6c1c9,tg:lhbr:115783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750319,,,,,,,,,,,,,,,,,,,,,,,,,,
2a5513ee-9091-5cf9-9911-29fbf7d6c1c9,tg:lhbr:115783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a5513ee-9091-5cf9-9911-29fbf7d6c1c9,tg:lhbr:115783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a5513ee-9091-5cf9-9911-29fbf7d6c1c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108983,referentienummer,False,,,,,,,,,,,,
2a5513ee-9091-5cf9-9911-29fbf7d6c1c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115783,brocade id,False,,,,,,,,,,,,
2a5513ee-9091-5cf9-9911-29fbf7d6c1c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115783/N,brocade url,False,,,,,,,,,,,,
2a5513ee-9091-5cf9-9911-29fbf7d6c1c9,tg:lhbr:115783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d46ccfbb-d36c-57ce-8a08-edac075079cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1970febe-a56e-46e4-9234-9a7e6c6bc673"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
