ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c7138c0-5eaa-5678-8f82-138908d5f7cb,tg:lhbr:164872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164872,https://data.letterenhuis.be/ark:/24970/0c7138c0-5eaa-5678-8f82-138908d5f7cb,Brieven,,,,,
0c7138c0-5eaa-5678-8f82-138908d5f7cb,tg:lhbr:164872,e73_ConnectedSubjects,,,au::15809,,,,lhbr,f0377278-e6af-59b2-99ae-27847a010cd6,ow,subjects (content of works),au::15809:1,au::15809g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1691563"",""au::15809"",""au::15809:1"",""ark:/83110/x0/f0377278-e6af-59b2-99ae-27847a010cd6"",""Rodenbachsfeesten""],""name"":""Rodenbachsfeesten"",""ark"":""ark:/83110/x0/f0377278-e6af-59b2-99ae-27847a010cd6"",""uri"":""/agents/corporate_entities/1691563"",""id"":""au::15809:1"",""isCapacity"":false}",ark:/83110/x0/f0377278-e6af-59b2-99ae-27847a010cd6,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7138c0-5eaa-5678-8f82-138908d5f7cb,tg:lhbr:164872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
0c7138c0-5eaa-5678-8f82-138908d5f7cb,tg:lhbr:164872,e73_CreationActors,,,au::101208,,,,lhbr,c199e442-3a20-5bae-91e9-ba9de3382cda,bs,,au::101208:1,au::101208g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Roeselare (Roeselare)"",""ark"":""ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda"",""uri"":""/subjects/10829256"",""id"":""au::101208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7138c0-5eaa-5678-8f82-138908d5f7cb,tg:lhbr:164872,e73_CreationActors,,,au::43617:::BMV.1,,,,lhbr,97fa86fc-4c79-5c6c-afa2-a1c5cc5f66f3,co,,au::43617:1::BMV.1,au::43617g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4667019"",""au::43617"",""au::43617:1"",""ark:/83110/x0/6c519d64-caad-50bd-8faa-84ab925ae22e"",""J. Coussens [Burgemeester van Kortrijk (Kortrijk)]""],""name"":""J. Coussens [Burgemeester van Kortrijk (Kortrijk)]"",""ark"":""ark:/83110/x0/6c519d64-caad-50bd-8faa-84ab925ae22e"",""uri"":""/agents/people/4667019"",""id"":""au::43617:1"",""capacity"":""Burgemeester van Kortrijk (Kortrijk)"",""isCapacity"":true,""relatorRaw"":""au::43617:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c519d64-caad-50bd-8faa-84ab925ae22e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7138c0-5eaa-5678-8f82-138908d5f7cb,tg:lhbr:164872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540811,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7138c0-5eaa-5678-8f82-138908d5f7cb,tg:lhbr:164872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7138c0-5eaa-5678-8f82-138908d5f7cb,tg:lhbr:164872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c7138c0-5eaa-5678-8f82-138908d5f7cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155488,referentienummer,False,,,,,,,,,,,,
0c7138c0-5eaa-5678-8f82-138908d5f7cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164872,brocade id,False,,,,,,,,,,,,
0c7138c0-5eaa-5678-8f82-138908d5f7cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164872/N,brocade url,False,,,,,,,,,,,,
0c7138c0-5eaa-5678-8f82-138908d5f7cb,tg:lhbr:164872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f86c4d-2751-52d9-bd00-d1a93f46b864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb3f8915-6d9d-4eaf-9397-fc15611134f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
