ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1312b49f-ff9f-54e4-b1e9-13220eae0008,tg:lhbr:223959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223959,https://data.letterenhuis.be/ark:/24970/1312b49f-ff9f-54e4-b1e9-13220eae0008,Brieven,,,,,
1312b49f-ff9f-54e4-b1e9-13220eae0008,tg:lhbr:223959,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312b49f-ff9f-54e4-b1e9-13220eae0008,tg:lhbr:223959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
1312b49f-ff9f-54e4-b1e9-13220eae0008,tg:lhbr:223959,e73_CreationActors,,,au::12473,,,,lhbr,491f74cc-6094-5bc8-9db3-3c643eea56a1,bs,,au::12473:1,au::12473g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1334611"",""au::12473"",""au::12473:1"",""ark:/83110/x0/491f74cc-6094-5bc8-9db3-3c643eea56a1"",""Jozef Maurits Mees""],""name"":""Jozef Maurits Mees"",""ark"":""ark:/83110/x0/491f74cc-6094-5bc8-9db3-3c643eea56a1"",""uri"":""/agents/people/1334611"",""id"":""au::12473:1"",""isCapacity"":false}",ark:/83110/x0/491f74cc-6094-5bc8-9db3-3c643eea56a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312b49f-ff9f-54e4-b1e9-13220eae0008,tg:lhbr:223959,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312b49f-ff9f-54e4-b1e9-13220eae0008,tg:lhbr:223959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720323,,,,,,,,,,,,,,,,,,,,,,,,,,
1312b49f-ff9f-54e4-b1e9-13220eae0008,tg:lhbr:223959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312b49f-ff9f-54e4-b1e9-13220eae0008,tg:lhbr:223959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1312b49f-ff9f-54e4-b1e9-13220eae0008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213219,referentienummer,False,,,,,,,,,,,,
1312b49f-ff9f-54e4-b1e9-13220eae0008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223959,brocade id,False,,,,,,,,,,,,
1312b49f-ff9f-54e4-b1e9-13220eae0008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223959/N,brocade url,False,,,,,,,,,,,,
1312b49f-ff9f-54e4-b1e9-13220eae0008,tg:lhbr:223959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""914b679a-b233-5bf7-a633-69397bab412c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78b2953d-828d-4ca3-9126-4afe758cd22e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
