ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd78fb1a-ee72-5a65-8e42-ca80b3712590,tg:lhbr:307415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307415,https://data.letterenhuis.be/ark:/24970/cd78fb1a-ee72-5a65-8e42-ca80b3712590,Brieven,,,,,
cd78fb1a-ee72-5a65-8e42-ca80b3712590,tg:lhbr:307415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
cd78fb1a-ee72-5a65-8e42-ca80b3712590,tg:lhbr:307415,e73_CreationActors,,,au::8719,,,,lhbr,32a833ea-bcae-52d7-af79-0fa60bdb0ed5,bs,,au::8719:1,au::8719g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/932933"",""au::8719"",""au::8719:1"",""ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5"",""Willem Frederik Hermans""],""name"":""Willem Frederik Hermans"",""ark"":""ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5"",""uri"":""/agents/people/932933"",""id"":""au::8719:1"",""isCapacity"":false}",ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd78fb1a-ee72-5a65-8e42-ca80b3712590,tg:lhbr:307415,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd78fb1a-ee72-5a65-8e42-ca80b3712590,tg:lhbr:307415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680124,,,,,,,,,,,,,,,,,,,,,,,,,,
cd78fb1a-ee72-5a65-8e42-ca80b3712590,tg:lhbr:307415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd78fb1a-ee72-5a65-8e42-ca80b3712590,tg:lhbr:307415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd78fb1a-ee72-5a65-8e42-ca80b3712590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295761,referentienummer,False,,,,,,,,,,,,
cd78fb1a-ee72-5a65-8e42-ca80b3712590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307415,brocade id,False,,,,,,,,,,,,
cd78fb1a-ee72-5a65-8e42-ca80b3712590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307415/N,brocade url,False,,,,,,,,,,,,
cd78fb1a-ee72-5a65-8e42-ca80b3712590,tg:lhbr:307415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1daa1c7c-ff21-5f9a-a163-5951e3d44372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c59a5d1-122c-4e77-b680-403ed6bb94c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
