ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bee4103f-b051-5002-8b08-2c434b7a992b,tg:lhbr:255424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255424,https://data.letterenhuis.be/ark:/24970/bee4103f-b051-5002-8b08-2c434b7a992b,Brieven,,,,,
bee4103f-b051-5002-8b08-2c434b7a992b,tg:lhbr:255424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
bee4103f-b051-5002-8b08-2c434b7a992b,tg:lhbr:255424,e73_CreationActors,,,au::31676,,,,lhbr,2c205fe8-f4bd-5973-8763-c4859742c121,bs,,au::31676:1,au::31676g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3389332"",""au::31676"",""au::31676:1"",""ark:/83110/x0/2c205fe8-f4bd-5973-8763-c4859742c121"",""Broese, J.G. [Utrecht (NL)]""],""name"":""Broese, J.G. [Utrecht (NL)]"",""ark"":""ark:/83110/x0/2c205fe8-f4bd-5973-8763-c4859742c121"",""uri"":""/agents/corporate_entities/3389332"",""id"":""au::31676:1"",""isCapacity"":false}",ark:/83110/x0/2c205fe8-f4bd-5973-8763-c4859742c121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee4103f-b051-5002-8b08-2c434b7a992b,tg:lhbr:255424,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee4103f-b051-5002-8b08-2c434b7a992b,tg:lhbr:255424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
bee4103f-b051-5002-8b08-2c434b7a992b,tg:lhbr:255424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee4103f-b051-5002-8b08-2c434b7a992b,tg:lhbr:255424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bee4103f-b051-5002-8b08-2c434b7a992b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244215,referentienummer,False,,,,,,,,,,,,
bee4103f-b051-5002-8b08-2c434b7a992b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255424,brocade id,False,,,,,,,,,,,,
bee4103f-b051-5002-8b08-2c434b7a992b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255424/N,brocade url,False,,,,,,,,,,,,
bee4103f-b051-5002-8b08-2c434b7a992b,tg:lhbr:255424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f834663-08a8-5f14-9b2c-48ea21adfb4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2838a3b1-3d5f-47c2-bdef-b8dbfc035bba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
