ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a65324c-9f57-5fbb-bee6-b837225369a3,tg:lhbr:52729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52729,https://data.letterenhuis.be/ark:/24970/8a65324c-9f57-5fbb-bee6-b837225369a3,Brieven,,,,,
8a65324c-9f57-5fbb-bee6-b837225369a3,tg:lhbr:52729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
8a65324c-9f57-5fbb-bee6-b837225369a3,tg:lhbr:52729,e73_CreationActors,,,au::6734,,,,lhbr,5d7ae901-3bcd-568e-b4cd-38b456026b5a,bs,,au::6734:1,au::6734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/720538"",""au::6734"",""au::6734:1"",""ark:/83110/x0/5d7ae901-3bcd-568e-b4cd-38b456026b5a"",""Florent Fierens""],""name"":""Florent Fierens"",""ark"":""ark:/83110/x0/5d7ae901-3bcd-568e-b4cd-38b456026b5a"",""uri"":""/agents/people/720538"",""id"":""au::6734:1"",""isCapacity"":false}",ark:/83110/x0/5d7ae901-3bcd-568e-b4cd-38b456026b5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a65324c-9f57-5fbb-bee6-b837225369a3,tg:lhbr:52729,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a65324c-9f57-5fbb-bee6-b837225369a3,tg:lhbr:52729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210226,,,,,,,,,,,,,,,,,,,,,,,,,,
8a65324c-9f57-5fbb-bee6-b837225369a3,tg:lhbr:52729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a65324c-9f57-5fbb-bee6-b837225369a3,tg:lhbr:52729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a65324c-9f57-5fbb-bee6-b837225369a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050772,referentienummer,False,,,,,,,,,,,,
8a65324c-9f57-5fbb-bee6-b837225369a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52729,brocade id,False,,,,,,,,,,,,
8a65324c-9f57-5fbb-bee6-b837225369a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52729/N,brocade url,False,,,,,,,,,,,,
8a65324c-9f57-5fbb-bee6-b837225369a3,tg:lhbr:52729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f9f684f-95a0-52b2-8c2e-d28a75b59de9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b80a55ea-3e51-47c1-86bc-c3453d51c338"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
