ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
451b26ce-481d-5aef-8567-5ffc6180c7cc,tg:lhbr:5041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5041,https://data.letterenhuis.be/ark:/24970/451b26ce-481d-5aef-8567-5ffc6180c7cc,Brieven,,,,,
451b26ce-481d-5aef-8567-5ffc6180c7cc,tg:lhbr:5041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
451b26ce-481d-5aef-8567-5ffc6180c7cc,tg:lhbr:5041,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451b26ce-481d-5aef-8567-5ffc6180c7cc,tg:lhbr:5041,e73_CreationActors,,,au::7887:::LIV.1,,,,lhbr,f862c0e9-26ba-5b37-a88d-6c8619e69251,co,,au::7887:1::LIV.1,au::7887g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls [Lid van Guido Gezelle-Comiteit]""],""name"":""Jan Grauls [Lid van Guido Gezelle-Comiteit]"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""capacity"":""Lid van Guido Gezelle-Comiteit"",""isCapacity"":true,""relatorRaw"":""au::7887:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451b26ce-481d-5aef-8567-5ffc6180c7cc,tg:lhbr:5041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271206,,,,,,,,,,,,,,,,,,,,,,,,,,
451b26ce-481d-5aef-8567-5ffc6180c7cc,tg:lhbr:5041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451b26ce-481d-5aef-8567-5ffc6180c7cc,tg:lhbr:5041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
451b26ce-481d-5aef-8567-5ffc6180c7cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004741,referentienummer,False,,,,,,,,,,,,
451b26ce-481d-5aef-8567-5ffc6180c7cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5041,brocade id,False,,,,,,,,,,,,
451b26ce-481d-5aef-8567-5ffc6180c7cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5041/N,brocade url,False,,,,,,,,,,,,
451b26ce-481d-5aef-8567-5ffc6180c7cc,tg:lhbr:5041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7bc53b4-1a79-57a4-a192-4a62c1fd31c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd9ba6b7-2989-42c4-b332-fa5b0be2ea2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
