ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a489da85-43db-5715-903c-5e1946b0dcd5,tg:lhbr:140073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140073,https://data.letterenhuis.be/ark:/24970/a489da85-43db-5715-903c-5e1946b0dcd5,Brieven,,,,,
a489da85-43db-5715-903c-5e1946b0dcd5,tg:lhbr:140073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
a489da85-43db-5715-903c-5e1946b0dcd5,tg:lhbr:140073,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a489da85-43db-5715-903c-5e1946b0dcd5,tg:lhbr:140073,e73_CreationActors,,,au::9849,,,,lhbr,2b92e74c-3896-5894-b3eb-710638e8da57,co,,au::9849:1,au::9849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1053843"",""au::9849"",""au::9849:1"",""ark:/83110/x0/2b92e74c-3896-5894-b3eb-710638e8da57"",""Angèle Joris""],""name"":""Angèle Joris"",""ark"":""ark:/83110/x0/2b92e74c-3896-5894-b3eb-710638e8da57"",""uri"":""/agents/people/1053843"",""id"":""au::9849:1"",""isCapacity"":false}",ark:/83110/x0/2b92e74c-3896-5894-b3eb-710638e8da57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a489da85-43db-5715-903c-5e1946b0dcd5,tg:lhbr:140073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741112,,,,,,,,,,,,,,,,,,,,,,,,,,
a489da85-43db-5715-903c-5e1946b0dcd5,tg:lhbr:140073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a489da85-43db-5715-903c-5e1946b0dcd5,tg:lhbr:140073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a489da85-43db-5715-903c-5e1946b0dcd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131959,referentienummer,False,,,,,,,,,,,,
a489da85-43db-5715-903c-5e1946b0dcd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140073,brocade id,False,,,,,,,,,,,,
a489da85-43db-5715-903c-5e1946b0dcd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140073/N,brocade url,False,,,,,,,,,,,,
a489da85-43db-5715-903c-5e1946b0dcd5,tg:lhbr:140073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c0b6546-61c7-5f73-adfb-fe47794a6cac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d8589d0-1779-4900-914b-a7e6180d92ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
