ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e2c3cbe-26bb-521f-b0e8-461ce30918b7,tg:lhbr:164507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164507,https://data.letterenhuis.be/ark:/24970/9e2c3cbe-26bb-521f-b0e8-461ce30918b7,Brieven,,,,,
9e2c3cbe-26bb-521f-b0e8-461ce30918b7,tg:lhbr:164507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
9e2c3cbe-26bb-521f-b0e8-461ce30918b7,tg:lhbr:164507,e73_CreationActors,,,au::14689,,,,lhbr,55885f35-5e9f-59a4-bd29-138f591d76b1,bs,,au::14689:1,au::14689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1571723"",""au::14689"",""au::14689:1"",""ark:/83110/x0/55885f35-5e9f-59a4-bd29-138f591d76b1"",""Peter Benoitfonds""],""name"":""Peter Benoitfonds"",""ark"":""ark:/83110/x0/55885f35-5e9f-59a4-bd29-138f591d76b1"",""uri"":""/agents/corporate_entities/1571723"",""id"":""au::14689:1"",""isCapacity"":false}",ark:/83110/x0/55885f35-5e9f-59a4-bd29-138f591d76b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2c3cbe-26bb-521f-b0e8-461ce30918b7,tg:lhbr:164507,e73_CreationActors,,,au::9012,,,,lhbr,8f3465da-1203-5191-aae0-2cfe9521aef1,co,,au::9012:1,au::9012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""isCapacity"":false}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2c3cbe-26bb-521f-b0e8-461ce30918b7,tg:lhbr:164507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330716,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2c3cbe-26bb-521f-b0e8-461ce30918b7,tg:lhbr:164507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2c3cbe-26bb-521f-b0e8-461ce30918b7,tg:lhbr:164507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e2c3cbe-26bb-521f-b0e8-461ce30918b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155179,referentienummer,False,,,,,,,,,,,,
9e2c3cbe-26bb-521f-b0e8-461ce30918b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164507,brocade id,False,,,,,,,,,,,,
9e2c3cbe-26bb-521f-b0e8-461ce30918b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164507/N,brocade url,False,,,,,,,,,,,,
9e2c3cbe-26bb-521f-b0e8-461ce30918b7,tg:lhbr:164507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6befba8f-b554-5175-8ea8-56cbdb04269c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed273947-8297-49e5-9077-df1fb213993b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
