ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd30b7da-54a1-5b8f-b42b-a32adc745dfb,tg:lhbr:209350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209350,https://data.letterenhuis.be/ark:/24970/bd30b7da-54a1-5b8f-b42b-a32adc745dfb,Brieven,,,,,
bd30b7da-54a1-5b8f-b42b-a32adc745dfb,tg:lhbr:209350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
bd30b7da-54a1-5b8f-b42b-a32adc745dfb,tg:lhbr:209350,e73_CreationActors,,,au::28974,,,,lhbr,5b2bda2f-a4bc-5f11-8971-d5637cd126a2,bs,,au::28974:1,au::28974g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3100218"",""au::28974"",""au::28974:1"",""ark:/83110/x0/5b2bda2f-a4bc-5f11-8971-d5637cd126a2"",""Malmberg [s-Hertogenbosch (NL)]""],""name"":""Malmberg [s-Hertogenbosch (NL)]"",""ark"":""ark:/83110/x0/5b2bda2f-a4bc-5f11-8971-d5637cd126a2"",""uri"":""/agents/corporate_entities/3100218"",""id"":""au::28974:1"",""isCapacity"":false}",ark:/83110/x0/5b2bda2f-a4bc-5f11-8971-d5637cd126a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd30b7da-54a1-5b8f-b42b-a32adc745dfb,tg:lhbr:209350,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd30b7da-54a1-5b8f-b42b-a32adc745dfb,tg:lhbr:209350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730509,,,,,,,,,,,,,,,,,,,,,,,,,,
bd30b7da-54a1-5b8f-b42b-a32adc745dfb,tg:lhbr:209350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd30b7da-54a1-5b8f-b42b-a32adc745dfb,tg:lhbr:209350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd30b7da-54a1-5b8f-b42b-a32adc745dfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198843,referentienummer,False,,,,,,,,,,,,
bd30b7da-54a1-5b8f-b42b-a32adc745dfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209350,brocade id,False,,,,,,,,,,,,
bd30b7da-54a1-5b8f-b42b-a32adc745dfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209350/N,brocade url,False,,,,,,,,,,,,
bd30b7da-54a1-5b8f-b42b-a32adc745dfb,tg:lhbr:209350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1675feab-73c4-5603-8555-884d135b6975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbb81392-c100-4ad3-ad53-91e696657041"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
