ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb945fbb-51b6-52b7-a797-9a3ed62d4cad,tg:lhbr:242787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242787,https://data.letterenhuis.be/ark:/24970/bb945fbb-51b6-52b7-a797-9a3ed62d4cad,Brieven,,,,,
bb945fbb-51b6-52b7-a797-9a3ed62d4cad,tg:lhbr:242787,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Fernand Auwera aan de overleden schrijver Roger van de Velde (herdenking / themanummer De Brakke Hond en Gierik &amp; NVT)</p>
","<p>Brief van Fernand Auwera aan de overleden schrijver Roger van de Velde (herdenking / themanummer De Brakke Hond en Gierik &amp; NVT)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb945fbb-51b6-52b7-a797-9a3ed62d4cad,tg:lhbr:242787,e73_ConnectedSubjects,,,au::19155,,,,lhbr,44ee18dc-d992-5007-8a2d-b17a26350c17,ow,subjects (content of works),au::19155:1,au::19155g:1,,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""isCapacity"":false}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb945fbb-51b6-52b7-a797-9a3ed62d4cad,tg:lhbr:242787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
bb945fbb-51b6-52b7-a797-9a3ed62d4cad,tg:lhbr:242787,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb945fbb-51b6-52b7-a797-9a3ed62d4cad,tg:lhbr:242787,e73_CreationActors,,,au::19155,,,,lhbr,44ee18dc-d992-5007-8a2d-b17a26350c17,co,,au::19155:1,au::19155g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""isCapacity"":false}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb945fbb-51b6-52b7-a797-9a3ed62d4cad,tg:lhbr:242787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000315,,,,,,,,,,,,,,,,,,,,,,,,,,
bb945fbb-51b6-52b7-a797-9a3ed62d4cad,tg:lhbr:242787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb945fbb-51b6-52b7-a797-9a3ed62d4cad,tg:lhbr:242787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb945fbb-51b6-52b7-a797-9a3ed62d4cad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231775,referentienummer,False,,,,,,,,,,,,
bb945fbb-51b6-52b7-a797-9a3ed62d4cad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242787,brocade id,False,,,,,,,,,,,,
bb945fbb-51b6-52b7-a797-9a3ed62d4cad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242787/N,brocade url,False,,,,,,,,,,,,
bb945fbb-51b6-52b7-a797-9a3ed62d4cad,tg:lhbr:242787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eafa5d96-0844-5eb3-aa38-8442b823d931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed63d665-17aa-4c59-9615-fae52a2bc330"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
