ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6eefb64-9c40-5386-a1b2-6444dff75d7f,tg:lhbr:11761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11761,https://data.letterenhuis.be/ark:/24970/c6eefb64-9c40-5386-a1b2-6444dff75d7f,Brieven,,,,,
c6eefb64-9c40-5386-a1b2-6444dff75d7f,tg:lhbr:11761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
c6eefb64-9c40-5386-a1b2-6444dff75d7f,tg:lhbr:11761,e73_CreationActors,,,au::1990,,,,lhbr,7bc40c87-f4e6-5005-b8ab-be0c66a71424,bs,,au::1990:1,au::1990g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/212930"",""au::1990"",""au::1990:1"",""ark:/83110/x0/7bc40c87-f4e6-5005-b8ab-be0c66a71424"",""August de Block""],""name"":""August de Block"",""ark"":""ark:/83110/x0/7bc40c87-f4e6-5005-b8ab-be0c66a71424"",""uri"":""/agents/people/212930"",""id"":""au::1990:1"",""isCapacity"":false}",ark:/83110/x0/7bc40c87-f4e6-5005-b8ab-be0c66a71424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6eefb64-9c40-5386-a1b2-6444dff75d7f,tg:lhbr:11761,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6eefb64-9c40-5386-a1b2-6444dff75d7f,tg:lhbr:11761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460725,,,,,,,,,,,,,,,,,,,,,,,,,,
c6eefb64-9c40-5386-a1b2-6444dff75d7f,tg:lhbr:11761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6eefb64-9c40-5386-a1b2-6444dff75d7f,tg:lhbr:11761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6eefb64-9c40-5386-a1b2-6444dff75d7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011159,referentienummer,False,,,,,,,,,,,,
c6eefb64-9c40-5386-a1b2-6444dff75d7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11761,brocade id,False,,,,,,,,,,,,
c6eefb64-9c40-5386-a1b2-6444dff75d7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11761/N,brocade url,False,,,,,,,,,,,,
c6eefb64-9c40-5386-a1b2-6444dff75d7f,tg:lhbr:11761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e48729e7-095b-542c-bf62-8a7b55137ed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10845d8b-d05b-41ac-b430-104601aecaab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
