ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ff6fa89-a991-54a3-8ca1-3e79bb75875c,tg:lhbr:73437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73437,https://data.letterenhuis.be/ark:/24970/0ff6fa89-a991-54a3-8ca1-3e79bb75875c,Brieven,,,,,
0ff6fa89-a991-54a3-8ca1-3e79bb75875c,tg:lhbr:73437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
0ff6fa89-a991-54a3-8ca1-3e79bb75875c,tg:lhbr:73437,e73_CreationActors,,,au::8868,,,,lhbr,feefc023-3dd0-5820-a33f-1aab4c7e51eb,bs,,au::8868:1,au::8868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/948876"",""au::8868"",""au::8868:1"",""ark:/83110/x0/feefc023-3dd0-5820-a33f-1aab4c7e51eb"",""Jef Hinderdael""],""name"":""Jef Hinderdael"",""ark"":""ark:/83110/x0/feefc023-3dd0-5820-a33f-1aab4c7e51eb"",""uri"":""/agents/people/948876"",""id"":""au::8868:1"",""isCapacity"":false}",ark:/83110/x0/feefc023-3dd0-5820-a33f-1aab4c7e51eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff6fa89-a991-54a3-8ca1-3e79bb75875c,tg:lhbr:73437,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff6fa89-a991-54a3-8ca1-3e79bb75875c,tg:lhbr:73437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440301,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff6fa89-a991-54a3-8ca1-3e79bb75875c,tg:lhbr:73437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff6fa89-a991-54a3-8ca1-3e79bb75875c,tg:lhbr:73437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ff6fa89-a991-54a3-8ca1-3e79bb75875c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070292,referentienummer,False,,,,,,,,,,,,
0ff6fa89-a991-54a3-8ca1-3e79bb75875c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73437,brocade id,False,,,,,,,,,,,,
0ff6fa89-a991-54a3-8ca1-3e79bb75875c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73437/N,brocade url,False,,,,,,,,,,,,
0ff6fa89-a991-54a3-8ca1-3e79bb75875c,tg:lhbr:73437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f05d6efc-2e8d-572c-80c0-e9d4bc41744c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9259c69e-c51b-44c6-95dd-994396d40667"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
