ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
beb546e2-15c4-5126-a84f-a4b6050c8f9b,tg:lhbr:181372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181372,https://data.letterenhuis.be/ark:/24970/beb546e2-15c4-5126-a84f-a4b6050c8f9b,Brieven,,,,,
beb546e2-15c4-5126-a84f-a4b6050c8f9b,tg:lhbr:181372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
beb546e2-15c4-5126-a84f-a4b6050c8f9b,tg:lhbr:181372,e73_CreationActors,,,au::7927,,,,lhbr,320121c1-4ca9-5a27-aec0-ed596bce9f31,bs,,au::7927:1,au::7927g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/848189"",""au::7927"",""au::7927:1"",""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""Jan Greshoff""],""name"":""Jan Greshoff"",""ark"":""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""uri"":""/agents/people/848189"",""id"":""au::7927:1"",""isCapacity"":false}",ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb546e2-15c4-5126-a84f-a4b6050c8f9b,tg:lhbr:181372,e73_CreationActors,,,au::13772,,,,lhbr,4499d336-3533-53a8-aa77-f260b15b0644,co,,au::13772:1,au::13772g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""isCapacity"":false}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb546e2-15c4-5126-a84f-a4b6050c8f9b,tg:lhbr:181372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580301,,,,,,,,,,,,,,,,,,,,,,,,,,
beb546e2-15c4-5126-a84f-a4b6050c8f9b,tg:lhbr:181372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb546e2-15c4-5126-a84f-a4b6050c8f9b,tg:lhbr:181372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
beb546e2-15c4-5126-a84f-a4b6050c8f9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171178,referentienummer,False,,,,,,,,,,,,
beb546e2-15c4-5126-a84f-a4b6050c8f9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181372,brocade id,False,,,,,,,,,,,,
beb546e2-15c4-5126-a84f-a4b6050c8f9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181372/N,brocade url,False,,,,,,,,,,,,
beb546e2-15c4-5126-a84f-a4b6050c8f9b,tg:lhbr:181372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61547741-61c3-51a7-b2ad-50f9e991e028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68c93247-1f93-447d-9ffd-0794452bad6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
