ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
376eb73b-317c-5589-8813-8e6bade5f934,tg:lhbr:61823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61823,https://data.letterenhuis.be/ark:/24970/376eb73b-317c-5589-8813-8e6bade5f934,Brieven,,,,,
376eb73b-317c-5589-8813-8e6bade5f934,tg:lhbr:61823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
376eb73b-317c-5589-8813-8e6bade5f934,tg:lhbr:61823,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376eb73b-317c-5589-8813-8e6bade5f934,tg:lhbr:61823,e73_CreationActors,,,au::31642,,,,lhbr,a8963a84-6891-5bad-89db-1ccf54536c05,co,,au::31642:1,au::31642g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3385694"",""au::31642"",""au::31642:1"",""ark:/83110/x0/a8963a84-6891-5bad-89db-1ccf54536c05"",""Ferdinand Bekaert""],""name"":""Ferdinand Bekaert"",""ark"":""ark:/83110/x0/a8963a84-6891-5bad-89db-1ccf54536c05"",""uri"":""/agents/people/3385694"",""id"":""au::31642:1"",""isCapacity"":false}",ark:/83110/x0/a8963a84-6891-5bad-89db-1ccf54536c05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376eb73b-317c-5589-8813-8e6bade5f934,tg:lhbr:61823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,
376eb73b-317c-5589-8813-8e6bade5f934,tg:lhbr:61823,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,
376eb73b-317c-5589-8813-8e6bade5f934,tg:lhbr:61823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376eb73b-317c-5589-8813-8e6bade5f934,tg:lhbr:61823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
376eb73b-317c-5589-8813-8e6bade5f934,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059173,referentienummer,False,,,,,,,,,,,,
376eb73b-317c-5589-8813-8e6bade5f934,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61823,brocade id,False,,,,,,,,,,,,
376eb73b-317c-5589-8813-8e6bade5f934,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61823/N,brocade url,False,,,,,,,,,,,,
376eb73b-317c-5589-8813-8e6bade5f934,tg:lhbr:61823,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
376eb73b-317c-5589-8813-8e6bade5f934,tg:lhbr:61823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87b7eb13-939c-542e-89e2-0258a375ae02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e13c997a-b322-4fb6-8e89-c0ff5c6965ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
