ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
728e8401-8a25-5abd-a4e0-3444927e93a7,tg:lhbr:274631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274631,https://data.letterenhuis.be/ark:/24970/728e8401-8a25-5abd-a4e0-3444927e93a7,Brieven,,,,,
728e8401-8a25-5abd-a4e0-3444927e93a7,tg:lhbr:274631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
728e8401-8a25-5abd-a4e0-3444927e93a7,tg:lhbr:274631,e73_CreationActors,,,au::5201,,,,lhbr,fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,bs,,au::5201:1,au::5201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556507"",""au::5201"",""au::5201:1"",""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""Jozef Deleu""],""name"":""Jozef Deleu"",""ark"":""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""uri"":""/agents/people/556507"",""id"":""au::5201:1"",""isCapacity"":false}",ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728e8401-8a25-5abd-a4e0-3444927e93a7,tg:lhbr:274631,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728e8401-8a25-5abd-a4e0-3444927e93a7,tg:lhbr:274631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860611,,,,,,,,,,,,,,,,,,,,,,,,,,
728e8401-8a25-5abd-a4e0-3444927e93a7,tg:lhbr:274631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728e8401-8a25-5abd-a4e0-3444927e93a7,tg:lhbr:274631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
728e8401-8a25-5abd-a4e0-3444927e93a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263263,referentienummer,False,,,,,,,,,,,,
728e8401-8a25-5abd-a4e0-3444927e93a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274631,brocade id,False,,,,,,,,,,,,
728e8401-8a25-5abd-a4e0-3444927e93a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274631/N,brocade url,False,,,,,,,,,,,,
728e8401-8a25-5abd-a4e0-3444927e93a7,tg:lhbr:274631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""844464b5-a631-5c24-b226-97cd102073c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a429f12-9c46-434e-a60c-346eb91952d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
