ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a3b4e2d-a7d1-56fd-8448-2db6a8bb35f9,tg:lhbr:186127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186127,https://data.letterenhuis.be/ark:/24970/5a3b4e2d-a7d1-56fd-8448-2db6a8bb35f9,Brieven,,,,,
5a3b4e2d-a7d1-56fd-8448-2db6a8bb35f9,tg:lhbr:186127,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de drukproeven van 'In paradisum' (Gijsen)</p>
","<p>i.v.m. de drukproeven van 'In paradisum' (Gijsen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a3b4e2d-a7d1-56fd-8448-2db6a8bb35f9,tg:lhbr:186127,e73_ConnectedSubjects,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,ow,subjects (content of works),au::7526:1,au::7526g:1,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a3b4e2d-a7d1-56fd-8448-2db6a8bb35f9,tg:lhbr:186127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
5a3b4e2d-a7d1-56fd-8448-2db6a8bb35f9,tg:lhbr:186127,e73_CreationActors,,,au::5741,,,,lhbr,dcee7dac-5006-5b32-968e-8c6cde9ee8bf,bs,,au::5741:1,au::5741g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/614287"",""au::5741"",""au::5741:1"",""ark:/83110/x0/dcee7dac-5006-5b32-968e-8c6cde9ee8bf"",""Josée V. ('Josette') Dirickx""],""name"":""Josée V. ('Josette') Dirickx"",""ark"":""ark:/83110/x0/dcee7dac-5006-5b32-968e-8c6cde9ee8bf"",""uri"":""/agents/people/614287"",""id"":""au::5741:1"",""isCapacity"":false}",ark:/83110/x0/dcee7dac-5006-5b32-968e-8c6cde9ee8bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a3b4e2d-a7d1-56fd-8448-2db6a8bb35f9,tg:lhbr:186127,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a3b4e2d-a7d1-56fd-8448-2db6a8bb35f9,tg:lhbr:186127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490905,,,,,,,,,,,,,,,,,,,,,,,,,,
5a3b4e2d-a7d1-56fd-8448-2db6a8bb35f9,tg:lhbr:186127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a3b4e2d-a7d1-56fd-8448-2db6a8bb35f9,tg:lhbr:186127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a3b4e2d-a7d1-56fd-8448-2db6a8bb35f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175838,referentienummer,False,,,,,,,,,,,,
5a3b4e2d-a7d1-56fd-8448-2db6a8bb35f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186127,brocade id,False,,,,,,,,,,,,
5a3b4e2d-a7d1-56fd-8448-2db6a8bb35f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186127/N,brocade url,False,,,,,,,,,,,,
5a3b4e2d-a7d1-56fd-8448-2db6a8bb35f9,tg:lhbr:186127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e51d224-3d79-57bb-8235-3262ad75e287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07951fe1-1636-45bf-8b0b-8425a1295c2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
