ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2e60ba4-d107-59e9-ba53-a7ec6df83868,tg:lhbr:107797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107797,https://data.letterenhuis.be/ark:/24970/b2e60ba4-d107-59e9-ba53-a7ec6df83868,Brieven,,,,,
b2e60ba4-d107-59e9-ba53-a7ec6df83868,tg:lhbr:107797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
b2e60ba4-d107-59e9-ba53-a7ec6df83868,tg:lhbr:107797,e73_CreationActors,,,au::38060:::DIV.1,,,,lhbr,be573cd3-6113-5d4a-8123-63742f122155,bs,,au::38060:1::DIV.1,au::38060g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4072420"",""au::38060"",""au::38060:1"",""ark:/83110/x0/7eaa0583-fcdc-52a9-aebd-88247fc6c7ab"",""P. van Nieuwenhuysen [Directeur van Middelbare Bibliotheek- en Documentatieschool]""],""name"":""P. van Nieuwenhuysen [Directeur van Middelbare Bibliotheek- en Documentatieschool]"",""ark"":""ark:/83110/x0/7eaa0583-fcdc-52a9-aebd-88247fc6c7ab"",""uri"":""/agents/people/4072420"",""id"":""au::38060:1"",""capacity"":""Directeur van Middelbare Bibliotheek- en Documentatieschool"",""isCapacity"":true,""relatorRaw"":""au::38060:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eaa0583-fcdc-52a9-aebd-88247fc6c7ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e60ba4-d107-59e9-ba53-a7ec6df83868,tg:lhbr:107797,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e60ba4-d107-59e9-ba53-a7ec6df83868,tg:lhbr:107797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810909,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e60ba4-d107-59e9-ba53-a7ec6df83868,tg:lhbr:107797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e60ba4-d107-59e9-ba53-a7ec6df83868,tg:lhbr:107797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2e60ba4-d107-59e9-ba53-a7ec6df83868,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101436,referentienummer,False,,,,,,,,,,,,
b2e60ba4-d107-59e9-ba53-a7ec6df83868,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107797,brocade id,False,,,,,,,,,,,,
b2e60ba4-d107-59e9-ba53-a7ec6df83868,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107797/N,brocade url,False,,,,,,,,,,,,
b2e60ba4-d107-59e9-ba53-a7ec6df83868,tg:lhbr:107797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dd9fa87-fb47-55ab-9195-3fa9c98735e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7afa861c-cc0d-479a-ba28-3110a0e07d27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
