ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d38f2500-40ce-5135-baaa-613fc747cad0,tg:lhbr:30977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30977,https://data.letterenhuis.be/ark:/24970/d38f2500-40ce-5135-baaa-613fc747cad0,Brieven,,,,,
d38f2500-40ce-5135-baaa-613fc747cad0,tg:lhbr:30977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
d38f2500-40ce-5135-baaa-613fc747cad0,tg:lhbr:30977,e73_CreationActors,,,au::24233:::DIV.1,,,,lhbr,def59807-184f-5d08-bc8f-253d85d455b3,bs,,au::24233:1::DIV.1,au::24233g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2592931"",""au::24233"",""au::24233:1"",""ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb"",""Ed. Chambon [Directeur van Sabam]""],""name"":""Ed. Chambon [Directeur van Sabam]"",""ark"":""ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb"",""uri"":""/agents/people/2592931"",""id"":""au::24233:1"",""capacity"":""Directeur van Sabam"",""isCapacity"":true,""relatorRaw"":""au::24233:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38f2500-40ce-5135-baaa-613fc747cad0,tg:lhbr:30977,e73_CreationActors,,,au::21950,,,,lhbr,d9d10364-9312-50b4-b07f-3e5a501c2e1d,co,,au::21950:1,au::21950g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2348650"",""au::21950"",""au::21950:1"",""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""Maria-Constantia Grauls-van der Straeten""],""name"":""Maria-Constantia Grauls-van der Straeten"",""ark"":""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""uri"":""/agents/people/2348650"",""id"":""au::21950:1"",""isCapacity"":false}",ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38f2500-40ce-5135-baaa-613fc747cad0,tg:lhbr:30977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600211,,,,,,,,,,,,,,,,,,,,,,,,,,
d38f2500-40ce-5135-baaa-613fc747cad0,tg:lhbr:30977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38f2500-40ce-5135-baaa-613fc747cad0,tg:lhbr:30977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d38f2500-40ce-5135-baaa-613fc747cad0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029902,referentienummer,False,,,,,,,,,,,,
d38f2500-40ce-5135-baaa-613fc747cad0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30977,brocade id,False,,,,,,,,,,,,
d38f2500-40ce-5135-baaa-613fc747cad0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30977/N,brocade url,False,,,,,,,,,,,,
d38f2500-40ce-5135-baaa-613fc747cad0,tg:lhbr:30977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1afbdd26-e5c1-54bc-bf56-d534d91a2372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dd70830-a3be-4720-8cea-c28d2dc1b8cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
