ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c38d774-19aa-54c3-a048-358024096309,tg:lhbr:57418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57418,https://data.letterenhuis.be/ark:/24970/9c38d774-19aa-54c3-a048-358024096309,Brieven,,,,,
9c38d774-19aa-54c3-a048-358024096309,tg:lhbr:57418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
9c38d774-19aa-54c3-a048-358024096309,tg:lhbr:57418,e73_CreationActors,,,au::7464,,,,lhbr,dd94955d-7a9d-5225-b614-1c6ac228a126,bs,,au::7464:1,au::7464g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/798648"",""au::7464"",""au::7464:1"",""ark:/83110/x0/dd94955d-7a9d-5225-b614-1c6ac228a126"",""Leo van Gheluwe""],""name"":""Leo van Gheluwe"",""ark"":""ark:/83110/x0/dd94955d-7a9d-5225-b614-1c6ac228a126"",""uri"":""/agents/people/798648"",""id"":""au::7464:1"",""isCapacity"":false}",ark:/83110/x0/dd94955d-7a9d-5225-b614-1c6ac228a126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c38d774-19aa-54c3-a048-358024096309,tg:lhbr:57418,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c38d774-19aa-54c3-a048-358024096309,tg:lhbr:57418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990427,,,,,,,,,,,,,,,,,,,,,,,,,,
9c38d774-19aa-54c3-a048-358024096309,tg:lhbr:57418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c38d774-19aa-54c3-a048-358024096309,tg:lhbr:57418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c38d774-19aa-54c3-a048-358024096309,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054856,referentienummer,False,,,,,,,,,,,,
9c38d774-19aa-54c3-a048-358024096309,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57418,brocade id,False,,,,,,,,,,,,
9c38d774-19aa-54c3-a048-358024096309,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57418/N,brocade url,False,,,,,,,,,,,,
9c38d774-19aa-54c3-a048-358024096309,tg:lhbr:57418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99098119-212e-5e23-a222-0c4157b9af2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19a3b92b-1777-453a-b7c4-633c231ef651"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
