ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4e5dfb5-eac2-5186-a2d4-692b0275ef3e,tg:lhbr:55460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55460,https://data.letterenhuis.be/ark:/24970/b4e5dfb5-eac2-5186-a2d4-692b0275ef3e,Brieven,,,,,
b4e5dfb5-eac2-5186-a2d4-692b0275ef3e,tg:lhbr:55460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
b4e5dfb5-eac2-5186-a2d4-692b0275ef3e,tg:lhbr:55460,e73_CreationActors,,,au::7223,,,,lhbr,996fa164-d3dd-5924-bd1b-9d639eb38d27,bs,,au::7223:1,au::7223g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/772861"",""au::7223"",""au::7223:1"",""ark:/83110/x0/996fa164-d3dd-5924-bd1b-9d639eb38d27"",""Willem Geets""],""name"":""Willem Geets"",""ark"":""ark:/83110/x0/996fa164-d3dd-5924-bd1b-9d639eb38d27"",""uri"":""/agents/people/772861"",""id"":""au::7223:1"",""isCapacity"":false}",ark:/83110/x0/996fa164-d3dd-5924-bd1b-9d639eb38d27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e5dfb5-eac2-5186-a2d4-692b0275ef3e,tg:lhbr:55460,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e5dfb5-eac2-5186-a2d4-692b0275ef3e,tg:lhbr:55460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890530,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e5dfb5-eac2-5186-a2d4-692b0275ef3e,tg:lhbr:55460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e5dfb5-eac2-5186-a2d4-692b0275ef3e,tg:lhbr:55460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4e5dfb5-eac2-5186-a2d4-692b0275ef3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053260,referentienummer,False,,,,,,,,,,,,
b4e5dfb5-eac2-5186-a2d4-692b0275ef3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55460,brocade id,False,,,,,,,,,,,,
b4e5dfb5-eac2-5186-a2d4-692b0275ef3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55460/N,brocade url,False,,,,,,,,,,,,
b4e5dfb5-eac2-5186-a2d4-692b0275ef3e,tg:lhbr:55460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""533b7782-6ad2-5fd6-b0f5-59e62f786983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68c63455-608b-4670-9974-bc240e52602e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
