ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b774d4f5-e75a-57c9-93f9-19e6e55bddbc,tg:lhbr:262384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262384,https://data.letterenhuis.be/ark:/24970/b774d4f5-e75a-57c9-93f9-19e6e55bddbc,Brieven,,,,,
b774d4f5-e75a-57c9-93f9-19e6e55bddbc,tg:lhbr:262384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
b774d4f5-e75a-57c9-93f9-19e6e55bddbc,tg:lhbr:262384,e73_CreationActors,,,au::12289,,,,lhbr,c61bc5f6-4462-58c5-aab3-d22e2b991538,bs,,au::12289:1,au::12289g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1314923"",""au::12289"",""au::12289:1"",""ark:/83110/x0/c61bc5f6-4462-58c5-aab3-d22e2b991538"",""Patricia de Martelaere""],""name"":""Patricia de Martelaere"",""ark"":""ark:/83110/x0/c61bc5f6-4462-58c5-aab3-d22e2b991538"",""uri"":""/agents/people/1314923"",""id"":""au::12289:1"",""isCapacity"":false}",ark:/83110/x0/c61bc5f6-4462-58c5-aab3-d22e2b991538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b774d4f5-e75a-57c9-93f9-19e6e55bddbc,tg:lhbr:262384,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b774d4f5-e75a-57c9-93f9-19e6e55bddbc,tg:lhbr:262384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20001030,,,,,,,,,,,,,,,,,,,,,,,,,,
b774d4f5-e75a-57c9-93f9-19e6e55bddbc,tg:lhbr:262384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b774d4f5-e75a-57c9-93f9-19e6e55bddbc,tg:lhbr:262384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b774d4f5-e75a-57c9-93f9-19e6e55bddbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251145,referentienummer,False,,,,,,,,,,,,
b774d4f5-e75a-57c9-93f9-19e6e55bddbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262384,brocade id,False,,,,,,,,,,,,
b774d4f5-e75a-57c9-93f9-19e6e55bddbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262384/N,brocade url,False,,,,,,,,,,,,
b774d4f5-e75a-57c9-93f9-19e6e55bddbc,tg:lhbr:262384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab0f2bb4-21e8-59a1-beba-ad41e25bef07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bb179b0-836e-4b82-9a8e-6430bea89fba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
