ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
576a39b6-afca-599d-9762-e9445e19266b,tg:lhbr:95329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95329,https://data.letterenhuis.be/ark:/24970/576a39b6-afca-599d-9762-e9445e19266b,Brieven,,,,,
576a39b6-afca-599d-9762-e9445e19266b,tg:lhbr:95329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
576a39b6-afca-599d-9762-e9445e19266b,tg:lhbr:95329,e73_CreationActors,,,au::12183,,,,lhbr,d7721244-b294-576b-8d9f-23628ecff507,bs,,au::12183:1,au::12183g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1303581"",""au::12183"",""au::12183:1"",""ark:/83110/x0/d7721244-b294-576b-8d9f-23628ecff507"",""Edmond Marchal""],""name"":""Edmond Marchal"",""ark"":""ark:/83110/x0/d7721244-b294-576b-8d9f-23628ecff507"",""uri"":""/agents/people/1303581"",""id"":""au::12183:1"",""isCapacity"":false}",ark:/83110/x0/d7721244-b294-576b-8d9f-23628ecff507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576a39b6-afca-599d-9762-e9445e19266b,tg:lhbr:95329,e73_CreationActors,,,au::3109,,,,lhbr,1d502df3-4d43-5279-883b-3e261b13a1cd,co,,au::3109:1,au::3109g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/332663"",""au::3109"",""au::3109:1"",""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""Caesar de Bruyker""],""name"":""Caesar de Bruyker"",""ark"":""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""uri"":""/agents/people/332663"",""id"":""au::3109:1"",""isCapacity"":false}",ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576a39b6-afca-599d-9762-e9445e19266b,tg:lhbr:95329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120103,,,,,,,,,,,,,,,,,,,,,,,,,,
576a39b6-afca-599d-9762-e9445e19266b,tg:lhbr:95329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576a39b6-afca-599d-9762-e9445e19266b,tg:lhbr:95329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
576a39b6-afca-599d-9762-e9445e19266b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089432,referentienummer,False,,,,,,,,,,,,
576a39b6-afca-599d-9762-e9445e19266b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95329,brocade id,False,,,,,,,,,,,,
576a39b6-afca-599d-9762-e9445e19266b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95329/N,brocade url,False,,,,,,,,,,,,
576a39b6-afca-599d-9762-e9445e19266b,tg:lhbr:95329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7de2f68b-c0ec-5b0e-9974-bfb0ac5303bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed6f0d29-31f8-4b90-83c4-135811c97550"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
