ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0593f98-4434-5009-a2bf-9757e2d5c2e0,tg:lhbr:93651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93651,https://data.letterenhuis.be/ark:/24970/e0593f98-4434-5009-a2bf-9757e2d5c2e0,Brieven,,,,,
e0593f98-4434-5009-a2bf-9757e2d5c2e0,tg:lhbr:93651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
e0593f98-4434-5009-a2bf-9757e2d5c2e0,tg:lhbr:93651,e73_CreationActors,,,au::11902,,,,lhbr,313de81e-ff3c-5ca1-b26a-ee3602765c05,bs,,au::11902:1,au::11902g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1273514"",""au::11902"",""au::11902:1"",""ark:/83110/x0/313de81e-ff3c-5ca1-b26a-ee3602765c05"",""Amédee Lynen""],""name"":""Amédee Lynen"",""ark"":""ark:/83110/x0/313de81e-ff3c-5ca1-b26a-ee3602765c05"",""uri"":""/agents/people/1273514"",""id"":""au::11902:1"",""isCapacity"":false}",ark:/83110/x0/313de81e-ff3c-5ca1-b26a-ee3602765c05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0593f98-4434-5009-a2bf-9757e2d5c2e0,tg:lhbr:93651,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0593f98-4434-5009-a2bf-9757e2d5c2e0,tg:lhbr:93651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931219,,,,,,,,,,,,,,,,,,,,,,,,,,
e0593f98-4434-5009-a2bf-9757e2d5c2e0,tg:lhbr:93651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0593f98-4434-5009-a2bf-9757e2d5c2e0,tg:lhbr:93651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0593f98-4434-5009-a2bf-9757e2d5c2e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087875,referentienummer,False,,,,,,,,,,,,
e0593f98-4434-5009-a2bf-9757e2d5c2e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93651,brocade id,False,,,,,,,,,,,,
e0593f98-4434-5009-a2bf-9757e2d5c2e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93651/N,brocade url,False,,,,,,,,,,,,
e0593f98-4434-5009-a2bf-9757e2d5c2e0,tg:lhbr:93651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""653d4fa9-6168-5911-97eb-879e6db125d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae6700d4-e7fc-4936-a38f-73d9ecc002b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
