ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fb59a40-cb86-5d0d-bfc8-788e653b5443,tg:lhbr:69507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69507,https://data.letterenhuis.be/ark:/24970/5fb59a40-cb86-5d0d-bfc8-788e653b5443,Brieven,,,,,
5fb59a40-cb86-5d0d-bfc8-788e653b5443,tg:lhbr:69507,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Inleiding+Volledige inhoudopgave van Kentering</p>
","<p>B: Inleiding+Volledige inhoudopgave van Kentering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb59a40-cb86-5d0d-bfc8-788e653b5443,tg:lhbr:69507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
5fb59a40-cb86-5d0d-bfc8-788e653b5443,tg:lhbr:69507,e73_CreationActors,,,au::8460:::RDV.1,,,,lhbr,afc9d935-9abb-5695-8164-e4a9e3c8cf31,bs,,au::8460:1::RDV.1,au::8460g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/905220"",""au::8460"",""au::8460:1"",""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""Wim Hazeu [Redacteur van Kentering]""],""name"":""Wim Hazeu [Redacteur van Kentering]"",""ark"":""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""uri"":""/agents/people/905220"",""id"":""au::8460:1"",""capacity"":""Redacteur van Kentering"",""isCapacity"":true,""relatorRaw"":""au::8460:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb59a40-cb86-5d0d-bfc8-788e653b5443,tg:lhbr:69507,e73_CreationActors,,,au::24558,,,,lhbr,f89b8a26-505a-5da6-a77e-973083e9208a,co,,au::24558:1,au::24558g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2627706"",""au::24558"",""au::24558:1"",""ark:/83110/x0/f89b8a26-505a-5da6-a77e-973083e9208a"",""Josée Waerebeek""],""name"":""Josée Waerebeek"",""ark"":""ark:/83110/x0/f89b8a26-505a-5da6-a77e-973083e9208a"",""uri"":""/agents/people/2627706"",""id"":""au::24558:1"",""isCapacity"":false}",ark:/83110/x0/f89b8a26-505a-5da6-a77e-973083e9208a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb59a40-cb86-5d0d-bfc8-788e653b5443,tg:lhbr:69507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730611,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb59a40-cb86-5d0d-bfc8-788e653b5443,tg:lhbr:69507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb59a40-cb86-5d0d-bfc8-788e653b5443,tg:lhbr:69507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fb59a40-cb86-5d0d-bfc8-788e653b5443,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066527,referentienummer,False,,,,,,,,,,,,
5fb59a40-cb86-5d0d-bfc8-788e653b5443,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69507,brocade id,False,,,,,,,,,,,,
5fb59a40-cb86-5d0d-bfc8-788e653b5443,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69507/N,brocade url,False,,,,,,,,,,,,
5fb59a40-cb86-5d0d-bfc8-788e653b5443,tg:lhbr:69507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71958579-f808-5de8-85e1-48bbdde6ed26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6518103a-48b1-4dd4-abb8-4635bf932e23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
