ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
529aa42b-2fba-5adb-9acf-4069d7197c31,tg:lhbr:46537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46537,https://data.letterenhuis.be/ark:/24970/529aa42b-2fba-5adb-9acf-4069d7197c31,Brieven,,,,,
529aa42b-2fba-5adb-9acf-4069d7197c31,tg:lhbr:46537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
529aa42b-2fba-5adb-9acf-4069d7197c31,tg:lhbr:46537,e73_CreationActors,,,au::5704,,,,lhbr,da34a515-783c-57d8-baf1-6893281ef691,bs,,au::5704:1,au::5704g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/610328"",""au::5704"",""au::5704:1"",""ark:/83110/x0/da34a515-783c-57d8-baf1-6893281ef691"",""Jan Dilis""],""name"":""Jan Dilis"",""ark"":""ark:/83110/x0/da34a515-783c-57d8-baf1-6893281ef691"",""uri"":""/agents/people/610328"",""id"":""au::5704:1"",""isCapacity"":false}",ark:/83110/x0/da34a515-783c-57d8-baf1-6893281ef691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529aa42b-2fba-5adb-9acf-4069d7197c31,tg:lhbr:46537,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529aa42b-2fba-5adb-9acf-4069d7197c31,tg:lhbr:46537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991127,,,,,,,,,,,,,,,,,,,,,,,,,,
529aa42b-2fba-5adb-9acf-4069d7197c31,tg:lhbr:46537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529aa42b-2fba-5adb-9acf-4069d7197c31,tg:lhbr:46537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
529aa42b-2fba-5adb-9acf-4069d7197c31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044839,referentienummer,False,,,,,,,,,,,,
529aa42b-2fba-5adb-9acf-4069d7197c31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46537,brocade id,False,,,,,,,,,,,,
529aa42b-2fba-5adb-9acf-4069d7197c31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46537/N,brocade url,False,,,,,,,,,,,,
529aa42b-2fba-5adb-9acf-4069d7197c31,tg:lhbr:46537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5ee3daa-5fa5-54c8-bc13-859bc979b841"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ace4bf11-81b7-4028-962c-6f1372b900d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
