ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be4b007c-f316-5254-b7d5-5d9530279534,tg:lhbr:147872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147872,https://data.letterenhuis.be/ark:/24970/be4b007c-f316-5254-b7d5-5d9530279534,Brieven,,,,,
be4b007c-f316-5254-b7d5-5d9530279534,tg:lhbr:147872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
be4b007c-f316-5254-b7d5-5d9530279534,tg:lhbr:147872,e73_CreationActors,,,au::42252,,,,lhbr,5361792b-71c3-5ffe-bd30-dc512f410474,bs,,au::42252:1,au::42252g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4520964"",""au::42252"",""au::42252:1"",""ark:/83110/x0/5361792b-71c3-5ffe-bd30-dc512f410474"",""C. Vennens""],""name"":""C. Vennens"",""ark"":""ark:/83110/x0/5361792b-71c3-5ffe-bd30-dc512f410474"",""uri"":""/agents/people/4520964"",""id"":""au::42252:1"",""isCapacity"":false}",ark:/83110/x0/5361792b-71c3-5ffe-bd30-dc512f410474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4b007c-f316-5254-b7d5-5d9530279534,tg:lhbr:147872,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4b007c-f316-5254-b7d5-5d9530279534,tg:lhbr:147872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481028,,,,,,,,,,,,,,,,,,,,,,,,,,
be4b007c-f316-5254-b7d5-5d9530279534,tg:lhbr:147872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4b007c-f316-5254-b7d5-5d9530279534,tg:lhbr:147872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be4b007c-f316-5254-b7d5-5d9530279534,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139334,referentienummer,False,,,,,,,,,,,,
be4b007c-f316-5254-b7d5-5d9530279534,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147872,brocade id,False,,,,,,,,,,,,
be4b007c-f316-5254-b7d5-5d9530279534,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147872/N,brocade url,False,,,,,,,,,,,,
be4b007c-f316-5254-b7d5-5d9530279534,tg:lhbr:147872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be1e079f-691f-5dc7-a579-76a00a92c9b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd7d90c2-b954-4512-976f-c4257eb307b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
