ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5d8547d-c6bb-5ece-8fc2-9eb5b714916e,tg:lhbr:254812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254812,https://data.letterenhuis.be/ark:/24970/e5d8547d-c6bb-5ece-8fc2-9eb5b714916e,Brieven,,,,,
e5d8547d-c6bb-5ece-8fc2-9eb5b714916e,tg:lhbr:254812,e73_ConnectedSubjects,,,au::20167,,,,lhbr,3425ab19-bef3-5a85-bf4d-9e3418580cf3,ow,subjects (content of works),au::20167:1,au::20167g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2157869"",""au::20167"",""au::20167:1"",""ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3"",""Het Vlaamse Volkstoneel""],""name"":""Het Vlaamse Volkstoneel"",""ark"":""ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3"",""uri"":""/agents/corporate_entities/2157869"",""id"":""au::20167:1"",""isCapacity"":false}",ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d8547d-c6bb-5ece-8fc2-9eb5b714916e,tg:lhbr:254812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
e5d8547d-c6bb-5ece-8fc2-9eb5b714916e,tg:lhbr:254812,e73_CreationActors,,,au::13362,,,,lhbr,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,bs,,au::13362:1,au::13362g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""isCapacity"":false}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d8547d-c6bb-5ece-8fc2-9eb5b714916e,tg:lhbr:254812,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d8547d-c6bb-5ece-8fc2-9eb5b714916e,tg:lhbr:254812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320905,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d8547d-c6bb-5ece-8fc2-9eb5b714916e,tg:lhbr:254812,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330201,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d8547d-c6bb-5ece-8fc2-9eb5b714916e,tg:lhbr:254812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-05,1933-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d8547d-c6bb-5ece-8fc2-9eb5b714916e,tg:lhbr:254812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Gust de Muynck (BNIR) aan Emmanuel de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e5d8547d-c6bb-5ece-8fc2-9eb5b714916e,tg:lhbr:254812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5d8547d-c6bb-5ece-8fc2-9eb5b714916e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243603,referentienummer,False,,,,,,,,,,,,
e5d8547d-c6bb-5ece-8fc2-9eb5b714916e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254812,brocade id,False,,,,,,,,,,,,
e5d8547d-c6bb-5ece-8fc2-9eb5b714916e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254812/N,brocade url,False,,,,,,,,,,,,
e5d8547d-c6bb-5ece-8fc2-9eb5b714916e,tg:lhbr:254812,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
e5d8547d-c6bb-5ece-8fc2-9eb5b714916e,tg:lhbr:254812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f8f10f8-55af-5baf-a7c3-92c93f4558a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f04d0054-2482-4079-ae4d-a0b63900bee5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
