ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ccb06f99-5991-590d-8351-5aca41e695cc,tg:lhbr:132498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132498,https://data.letterenhuis.be/ark:/24970/ccb06f99-5991-590d-8351-5aca41e695cc,Brieven,,,,,
ccb06f99-5991-590d-8351-5aca41e695cc,tg:lhbr:132498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
ccb06f99-5991-590d-8351-5aca41e695cc,tg:lhbr:132498,e73_CreationActors,,,au::40828,,,,lhbr,1a61d00f-00b4-5fed-a5c5-3ce186c5f610,bs,,au::40828:1,au::40828g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4368596"",""au::40828"",""au::40828:1"",""ark:/83110/x0/1a61d00f-00b4-5fed-a5c5-3ce186c5f610"",""Linda Segers""],""name"":""Linda Segers"",""ark"":""ark:/83110/x0/1a61d00f-00b4-5fed-a5c5-3ce186c5f610"",""uri"":""/agents/people/4368596"",""id"":""au::40828:1"",""isCapacity"":false}",ark:/83110/x0/1a61d00f-00b4-5fed-a5c5-3ce186c5f610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb06f99-5991-590d-8351-5aca41e695cc,tg:lhbr:132498,e73_CreationActors,,,au::13252:::HRV.1,,,,lhbr,92a9abf3-5a82-5015-9fe7-f445d07c7246,co,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb06f99-5991-590d-8351-5aca41e695cc,tg:lhbr:132498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750102,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb06f99-5991-590d-8351-5aca41e695cc,tg:lhbr:132498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb06f99-5991-590d-8351-5aca41e695cc,tg:lhbr:132498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ccb06f99-5991-590d-8351-5aca41e695cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124760,referentienummer,False,,,,,,,,,,,,
ccb06f99-5991-590d-8351-5aca41e695cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132498,brocade id,False,,,,,,,,,,,,
ccb06f99-5991-590d-8351-5aca41e695cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132498/N,brocade url,False,,,,,,,,,,,,
ccb06f99-5991-590d-8351-5aca41e695cc,tg:lhbr:132498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fe6ed22-6949-5633-abda-74f1b1ec9724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f931a93c-ba8a-4ca1-b5e0-0501045a80e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
