ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e20602f2-a35c-5ec7-926c-5652da56e587,tg:lhbr:3538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3538,https://data.letterenhuis.be/ark:/24970/e20602f2-a35c-5ec7-926c-5652da56e587,Brieven,,,,,
e20602f2-a35c-5ec7-926c-5652da56e587,tg:lhbr:3538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
e20602f2-a35c-5ec7-926c-5652da56e587,tg:lhbr:3538,e73_CreationActors,,,au::840,,,,lhbr,1a7e3fd0-36a4-5a95-b828-bfc00b9677c9,bs,,au::840:1,au::840g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89880"",""au::840"",""au::840:1"",""ark:/83110/x0/1a7e3fd0-36a4-5a95-b828-bfc00b9677c9"",""Claude Aveline""],""name"":""Claude Aveline"",""ark"":""ark:/83110/x0/1a7e3fd0-36a4-5a95-b828-bfc00b9677c9"",""uri"":""/agents/people/89880"",""id"":""au::840:1"",""isCapacity"":false}",ark:/83110/x0/1a7e3fd0-36a4-5a95-b828-bfc00b9677c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e20602f2-a35c-5ec7-926c-5652da56e587,tg:lhbr:3538,e73_CreationActors,,,au::6431:::RSV.1,,,,lhbr,43973b4f-7fec-597e-953a-e795ba8d52e5,co,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e20602f2-a35c-5ec7-926c-5652da56e587,tg:lhbr:3538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211114,,,,,,,,,,,,,,,,,,,,,,,,,,
e20602f2-a35c-5ec7-926c-5652da56e587,tg:lhbr:3538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e20602f2-a35c-5ec7-926c-5652da56e587,tg:lhbr:3538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e20602f2-a35c-5ec7-926c-5652da56e587,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003260,referentienummer,False,,,,,,,,,,,,
e20602f2-a35c-5ec7-926c-5652da56e587,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3538,brocade id,False,,,,,,,,,,,,
e20602f2-a35c-5ec7-926c-5652da56e587,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3538/N,brocade url,False,,,,,,,,,,,,
e20602f2-a35c-5ec7-926c-5652da56e587,tg:lhbr:3538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f78dc8f-e85a-5ec8-aad0-88af9659148a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b3dce80-8013-45fc-a2e1-aa612ce075ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
