ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d36fec18-8532-53bb-a4bd-febd107238b2,tg:lhbr:67099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67099,https://data.letterenhuis.be/ark:/24970/d36fec18-8532-53bb-a4bd-febd107238b2,Brieven,,,,,
d36fec18-8532-53bb-a4bd-febd107238b2,tg:lhbr:67099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0
d36fec18-8532-53bb-a4bd-febd107238b2,tg:lhbr:67099,e73_CreationActors,,,au::7271,,,,lhbr,675cd59b-3a00-593e-b144-4ef66cb29ca6,bs,,au::7271:1,au::7271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/777997"",""au::7271"",""au::7271:1"",""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""Pieter Génard""],""name"":""Pieter Génard"",""ark"":""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""uri"":""/agents/people/777997"",""id"":""au::7271:1"",""isCapacity"":false}",ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36fec18-8532-53bb-a4bd-febd107238b2,tg:lhbr:67099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660329,,,,,,,,,,,,,,,,,,,,,,,,,,
d36fec18-8532-53bb-a4bd-febd107238b2,tg:lhbr:67099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36fec18-8532-53bb-a4bd-febd107238b2,tg:lhbr:67099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d36fec18-8532-53bb-a4bd-febd107238b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064330,referentienummer,False,,,,,,,,,,,,
d36fec18-8532-53bb-a4bd-febd107238b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67099,brocade id,False,,,,,,,,,,,,
d36fec18-8532-53bb-a4bd-febd107238b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67099/N,brocade url,False,,,,,,,,,,,,
d36fec18-8532-53bb-a4bd-febd107238b2,tg:lhbr:67099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd3db27c-9a05-5a9c-b6e9-d8566d184372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5547cd97-d7e8-41c2-8847-266038b68012"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
