ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dcc0c167-c3d8-5ae5-a1ba-30a53715a084,tg:lhbr:208568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208568,https://data.letterenhuis.be/ark:/24970/dcc0c167-c3d8-5ae5-a1ba-30a53715a084,Brieven,,,,,
dcc0c167-c3d8-5ae5-a1ba-30a53715a084,tg:lhbr:208568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
dcc0c167-c3d8-5ae5-a1ba-30a53715a084,tg:lhbr:208568,e73_CreationActors,,,au::53742,,,,lhbr,d5c49de8-7310-507a-b198-06a2d11a01bd,bs,,au::53742:1,au::53742g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5750394"",""au::53742"",""au::53742:1"",""ark:/83110/x0/d5c49de8-7310-507a-b198-06a2d11a01bd"",""Johan van Hemeldonck""],""name"":""Johan van Hemeldonck"",""ark"":""ark:/83110/x0/d5c49de8-7310-507a-b198-06a2d11a01bd"",""uri"":""/agents/people/5750394"",""id"":""au::53742:1"",""isCapacity"":false}",ark:/83110/x0/d5c49de8-7310-507a-b198-06a2d11a01bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcc0c167-c3d8-5ae5-a1ba-30a53715a084,tg:lhbr:208568,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcc0c167-c3d8-5ae5-a1ba-30a53715a084,tg:lhbr:208568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710114,,,,,,,,,,,,,,,,,,,,,,,,,,
dcc0c167-c3d8-5ae5-a1ba-30a53715a084,tg:lhbr:208568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcc0c167-c3d8-5ae5-a1ba-30a53715a084,tg:lhbr:208568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dcc0c167-c3d8-5ae5-a1ba-30a53715a084,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198077,referentienummer,False,,,,,,,,,,,,
dcc0c167-c3d8-5ae5-a1ba-30a53715a084,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208568,brocade id,False,,,,,,,,,,,,
dcc0c167-c3d8-5ae5-a1ba-30a53715a084,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208568/N,brocade url,False,,,,,,,,,,,,
dcc0c167-c3d8-5ae5-a1ba-30a53715a084,tg:lhbr:208568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe93661f-a936-5242-8c3e-1dd4e45bc224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d839105d-631b-4da2-9663-81dee8508a5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
