ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96b20d33-5155-5116-9d81-0036f1e9f7db,tg:lhbr:148955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148955,https://data.letterenhuis.be/ark:/24970/96b20d33-5155-5116-9d81-0036f1e9f7db,Brieven,,,,,
96b20d33-5155-5116-9d81-0036f1e9f7db,tg:lhbr:148955,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b20d33-5155-5116-9d81-0036f1e9f7db,tg:lhbr:148955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
96b20d33-5155-5116-9d81-0036f1e9f7db,tg:lhbr:148955,e73_CreationActors,,,au::19364,,,,lhbr,00a630b0-a4ff-5711-a31a-93bde0c60736,bs,,au::19364:1,au::19364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2071948"",""au::19364"",""au::19364:1"",""ark:/83110/x0/00a630b0-a4ff-5711-a31a-93bde0c60736"",""Roger Vercruysse""],""name"":""Roger Vercruysse"",""ark"":""ark:/83110/x0/00a630b0-a4ff-5711-a31a-93bde0c60736"",""uri"":""/agents/people/2071948"",""id"":""au::19364:1"",""isCapacity"":false}",ark:/83110/x0/00a630b0-a4ff-5711-a31a-93bde0c60736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b20d33-5155-5116-9d81-0036f1e9f7db,tg:lhbr:148955,e73_CreationActors,,,au::1227,,,,lhbr,789de29c-3dcc-5756-bcd6-c4d8192ffd07,co,,au::1227:1,au::1227g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/131289"",""au::1227"",""au::1227:1"",""ark:/83110/x0/789de29c-3dcc-5756-bcd6-c4d8192ffd07"",""Ria Beckers""],""name"":""Ria Beckers"",""ark"":""ark:/83110/x0/789de29c-3dcc-5756-bcd6-c4d8192ffd07"",""uri"":""/agents/people/131289"",""id"":""au::1227:1"",""isCapacity"":false}",ark:/83110/x0/789de29c-3dcc-5756-bcd6-c4d8192ffd07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b20d33-5155-5116-9d81-0036f1e9f7db,tg:lhbr:148955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750215,,,,,,,,,,,,,,,,,,,,,,,,,,
96b20d33-5155-5116-9d81-0036f1e9f7db,tg:lhbr:148955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b20d33-5155-5116-9d81-0036f1e9f7db,tg:lhbr:148955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96b20d33-5155-5116-9d81-0036f1e9f7db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140393,referentienummer,False,,,,,,,,,,,,
96b20d33-5155-5116-9d81-0036f1e9f7db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148955,brocade id,False,,,,,,,,,,,,
96b20d33-5155-5116-9d81-0036f1e9f7db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148955/N,brocade url,False,,,,,,,,,,,,
96b20d33-5155-5116-9d81-0036f1e9f7db,tg:lhbr:148955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b321932-df95-50a3-9222-74a2f2a08918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9405a7a9-17b3-4b5a-aca8-3fa4715c8e0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
