ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f25fdf4-48e0-5996-9776-3906f73967ce,tg:lhbr:252266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252266,https://data.letterenhuis.be/ark:/24970/6f25fdf4-48e0-5996-9776-3906f73967ce,Brieven,,,,,
6f25fdf4-48e0-5996-9776-3906f73967ce,tg:lhbr:252266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
6f25fdf4-48e0-5996-9776-3906f73967ce,tg:lhbr:252266,e73_CreationActors,,,au::30156,,,,lhbr,a4cee84e-8b77-5591-a5a1-dc1e6a412736,bs,,au::30156:1,au::30156g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3226692"",""au::30156"",""au::30156:1"",""ark:/83110/x0/a4cee84e-8b77-5591-a5a1-dc1e6a412736"",""Georges Springael""],""name"":""Georges Springael"",""ark"":""ark:/83110/x0/a4cee84e-8b77-5591-a5a1-dc1e6a412736"",""uri"":""/agents/people/3226692"",""id"":""au::30156:1"",""isCapacity"":false}",ark:/83110/x0/a4cee84e-8b77-5591-a5a1-dc1e6a412736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f25fdf4-48e0-5996-9776-3906f73967ce,tg:lhbr:252266,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f25fdf4-48e0-5996-9776-3906f73967ce,tg:lhbr:252266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221217,,,,,,,,,,,,,,,,,,,,,,,,,,
6f25fdf4-48e0-5996-9776-3906f73967ce,tg:lhbr:252266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f25fdf4-48e0-5996-9776-3906f73967ce,tg:lhbr:252266,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6f25fdf4-48e0-5996-9776-3906f73967ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241107,referentienummer,False,,,,,,,,,,,,
6f25fdf4-48e0-5996-9776-3906f73967ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252266,brocade id,False,,,,,,,,,,,,
6f25fdf4-48e0-5996-9776-3906f73967ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252266/N,brocade url,False,,,,,,,,,,,,
6f25fdf4-48e0-5996-9776-3906f73967ce,tg:lhbr:252266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3ca531b-cfb7-5150-9ca0-e397c8903b5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0746a3b6-c37f-4d31-8ce8-0b2bd78b5302"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
