ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7760ccfd-7d93-5746-9161-a1553d54fd53,tg:lhbr:189658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189658,https://data.letterenhuis.be/ark:/24970/7760ccfd-7d93-5746-9161-a1553d54fd53,Brieven,,,,,
7760ccfd-7d93-5746-9161-a1553d54fd53,tg:lhbr:189658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
7760ccfd-7d93-5746-9161-a1553d54fd53,tg:lhbr:189658,e73_CreationActors,,,au::13568,,,,lhbr,53b195bd-cb7a-5016-9041-34cb3c7f1ca9,bs,,au::13568:1,au::13568g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1451776"",""au::13568"",""au::13568:1"",""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""De Nederlandsche Boekhandel""],""name"":""De Nederlandsche Boekhandel"",""ark"":""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""uri"":""/agents/corporate_entities/1451776"",""id"":""au::13568:1"",""isCapacity"":false}",ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760ccfd-7d93-5746-9161-a1553d54fd53,tg:lhbr:189658,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760ccfd-7d93-5746-9161-a1553d54fd53,tg:lhbr:189658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571118,,,,,,,,,,,,,,,,,,,,,,,,,,
7760ccfd-7d93-5746-9161-a1553d54fd53,tg:lhbr:189658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760ccfd-7d93-5746-9161-a1553d54fd53,tg:lhbr:189658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7760ccfd-7d93-5746-9161-a1553d54fd53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179328,referentienummer,False,,,,,,,,,,,,
7760ccfd-7d93-5746-9161-a1553d54fd53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189658,brocade id,False,,,,,,,,,,,,
7760ccfd-7d93-5746-9161-a1553d54fd53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189658/N,brocade url,False,,,,,,,,,,,,
7760ccfd-7d93-5746-9161-a1553d54fd53,tg:lhbr:189658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c06dc0d6-471f-5711-a1f7-cee9af5e5e66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebed02a1-b416-4d5c-b7ad-0ab89a5d98b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
