ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
835672a4-82f0-529b-bb67-4c49fa54749c,tg:lhbr:269454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269454,https://data.letterenhuis.be/ark:/24970/835672a4-82f0-529b-bb67-4c49fa54749c,Brieven,,,,,
835672a4-82f0-529b-bb67-4c49fa54749c,tg:lhbr:269454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
835672a4-82f0-529b-bb67-4c49fa54749c,tg:lhbr:269454,e73_CreationActors,,,au::25341,,,,lhbr,b8761aaf-4b07-5967-b288-09f79ef836e3,bs,,au::25341:1,au::25341g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2711487"",""au::25341"",""au::25341:1"",""ark:/83110/x0/b8761aaf-4b07-5967-b288-09f79ef836e3"",""Adelin de Buck""],""name"":""Adelin de Buck"",""ark"":""ark:/83110/x0/b8761aaf-4b07-5967-b288-09f79ef836e3"",""uri"":""/agents/people/2711487"",""id"":""au::25341:1"",""isCapacity"":false}",ark:/83110/x0/b8761aaf-4b07-5967-b288-09f79ef836e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835672a4-82f0-529b-bb67-4c49fa54749c,tg:lhbr:269454,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835672a4-82f0-529b-bb67-4c49fa54749c,tg:lhbr:269454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660330,,,,,,,,,,,,,,,,,,,,,,,,,,
835672a4-82f0-529b-bb67-4c49fa54749c,tg:lhbr:269454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835672a4-82f0-529b-bb67-4c49fa54749c,tg:lhbr:269454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
835672a4-82f0-529b-bb67-4c49fa54749c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258149,referentienummer,False,,,,,,,,,,,,
835672a4-82f0-529b-bb67-4c49fa54749c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269454,brocade id,False,,,,,,,,,,,,
835672a4-82f0-529b-bb67-4c49fa54749c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269454/N,brocade url,False,,,,,,,,,,,,
835672a4-82f0-529b-bb67-4c49fa54749c,tg:lhbr:269454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eff1a57-90c0-57a9-87e6-27b0418a31a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6860ec1a-6ce0-4be5-b9fd-aa7260599e2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
