ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95a0a18f-a898-5fbf-a4c8-afe6784d49cd,tg:lhbr:115375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115375,https://data.letterenhuis.be/ark:/24970/95a0a18f-a898-5fbf-a4c8-afe6784d49cd,Brieven,,,,,
95a0a18f-a898-5fbf-a4c8-afe6784d49cd,tg:lhbr:115375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
95a0a18f-a898-5fbf-a4c8-afe6784d49cd,tg:lhbr:115375,e73_CreationActors,,,au::14744:::MWV.1,,,,lhbr,996acbc0-5bcd-58d8-a148-47b4c71dc29a,bs,,au::14744:1::MWV.1,au::14744g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1577608"",""au::14744"",""au::14744:1"",""ark:/83110/x0/f22a6fdb-f126-56cf-8937-9f55d4a8bd52"",""Antoon Picard [Medewerker van De Goedendag]""],""name"":""Antoon Picard [Medewerker van De Goedendag]"",""ark"":""ark:/83110/x0/f22a6fdb-f126-56cf-8937-9f55d4a8bd52"",""uri"":""/agents/people/1577608"",""id"":""au::14744:1"",""capacity"":""Medewerker van De Goedendag"",""isCapacity"":true,""relatorRaw"":""au::14744:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f22a6fdb-f126-56cf-8937-9f55d4a8bd52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a0a18f-a898-5fbf-a4c8-afe6784d49cd,tg:lhbr:115375,e73_CreationActors,,,au::2057:::HRV.1,,,,lhbr,7a1207ec-d1a7-52fd-8185-ccb175d0e8b0,co,,au::2057:1::HRV.1,au::2057g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Hoofdredacteur van De Goedendag]""],""name"":""René de Bock [Hoofdredacteur van De Goedendag]"",""ark"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""capacity"":""Hoofdredacteur van De Goedendag"",""isCapacity"":true,""relatorRaw"":""au::2057:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a0a18f-a898-5fbf-a4c8-afe6784d49cd,tg:lhbr:115375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070125,,,,,,,,,,,,,,,,,,,,,,,,,,
95a0a18f-a898-5fbf-a4c8-afe6784d49cd,tg:lhbr:115375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a0a18f-a898-5fbf-a4c8-afe6784d49cd,tg:lhbr:115375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95a0a18f-a898-5fbf-a4c8-afe6784d49cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108585,referentienummer,False,,,,,,,,,,,,
95a0a18f-a898-5fbf-a4c8-afe6784d49cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115375,brocade id,False,,,,,,,,,,,,
95a0a18f-a898-5fbf-a4c8-afe6784d49cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115375/N,brocade url,False,,,,,,,,,,,,
95a0a18f-a898-5fbf-a4c8-afe6784d49cd,tg:lhbr:115375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d05bbd5b-7885-53a3-b901-8aa9abc64881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62727b9f-8aa1-4c75-9243-a0b9cda8fda2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
