ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
955cc84e-96d0-5e1d-b878-1e91f5447131,tg:lhbr:21841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21841,https://data.letterenhuis.be/ark:/24970/955cc84e-96d0-5e1d-b878-1e91f5447131,Brieven,,,,,
955cc84e-96d0-5e1d-b878-1e91f5447131,tg:lhbr:21841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
955cc84e-96d0-5e1d-b878-1e91f5447131,tg:lhbr:21841,e73_CreationActors,,,au::3192,,,,lhbr,04b9bbc4-2ca1-5add-ad28-07cbb73f67af,bs,,au::3192:1,au::3192g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/341544"",""au::3192"",""au::3192:1"",""ark:/83110/x0/04b9bbc4-2ca1-5add-ad28-07cbb73f67af"",""Constant van Buggenhaut""],""name"":""Constant van Buggenhaut"",""ark"":""ark:/83110/x0/04b9bbc4-2ca1-5add-ad28-07cbb73f67af"",""uri"":""/agents/people/341544"",""id"":""au::3192:1"",""isCapacity"":false}",ark:/83110/x0/04b9bbc4-2ca1-5add-ad28-07cbb73f67af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955cc84e-96d0-5e1d-b878-1e91f5447131,tg:lhbr:21841,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955cc84e-96d0-5e1d-b878-1e91f5447131,tg:lhbr:21841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040628,,,,,,,,,,,,,,,,,,,,,,,,,,
955cc84e-96d0-5e1d-b878-1e91f5447131,tg:lhbr:21841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955cc84e-96d0-5e1d-b878-1e91f5447131,tg:lhbr:21841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
955cc84e-96d0-5e1d-b878-1e91f5447131,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020929,referentienummer,False,,,,,,,,,,,,
955cc84e-96d0-5e1d-b878-1e91f5447131,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21841,brocade id,False,,,,,,,,,,,,
955cc84e-96d0-5e1d-b878-1e91f5447131,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21841/N,brocade url,False,,,,,,,,,,,,
955cc84e-96d0-5e1d-b878-1e91f5447131,tg:lhbr:21841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab4ace3c-0190-533d-8922-a57bdd4bed9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22498785-e86b-4804-91c8-85d7872dc530"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
