ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75d5bf96-0754-5550-b876-1428cd94aa5a,tg:lhbr:55642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55642,https://data.letterenhuis.be/ark:/24970/75d5bf96-0754-5550-b876-1428cd94aa5a,Brieven,,,,,
75d5bf96-0754-5550-b876-1428cd94aa5a,tg:lhbr:55642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
75d5bf96-0754-5550-b876-1428cd94aa5a,tg:lhbr:55642,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,bs,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d5bf96-0754-5550-b876-1428cd94aa5a,tg:lhbr:55642,e73_CreationActors,,,au::27480,,,,lhbr,b9adca39-810e-5988-9128-b43eef361c57,co,,au::27480:1,au::27480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2940360"",""au::27480"",""au::27480:1"",""ark:/83110/x0/b9adca39-810e-5988-9128-b43eef361c57"",""Algemeen Belgisch Vakverbond [Antwerpen]""],""name"":""Algemeen Belgisch Vakverbond [Antwerpen]"",""ark"":""ark:/83110/x0/b9adca39-810e-5988-9128-b43eef361c57"",""uri"":""/agents/corporate_entities/2940360"",""id"":""au::27480:1"",""isCapacity"":false}",ark:/83110/x0/b9adca39-810e-5988-9128-b43eef361c57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d5bf96-0754-5550-b876-1428cd94aa5a,tg:lhbr:55642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630611,,,,,,,,,,,,,,,,,,,,,,,,,,
75d5bf96-0754-5550-b876-1428cd94aa5a,tg:lhbr:55642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d5bf96-0754-5550-b876-1428cd94aa5a,tg:lhbr:55642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75d5bf96-0754-5550-b876-1428cd94aa5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053442,referentienummer,False,,,,,,,,,,,,
75d5bf96-0754-5550-b876-1428cd94aa5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55642,brocade id,False,,,,,,,,,,,,
75d5bf96-0754-5550-b876-1428cd94aa5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55642/N,brocade url,False,,,,,,,,,,,,
75d5bf96-0754-5550-b876-1428cd94aa5a,tg:lhbr:55642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e8bac0-d85d-55dc-8334-004dd7338e3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c88dd63-268c-4718-aab4-3ed058a38b72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
