ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56387097-27c8-53df-9cbe-0256a6768a72,tg:lhbr:126385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126385,https://data.letterenhuis.be/ark:/24970/56387097-27c8-53df-9cbe-0256a6768a72,Brieven,,,,,
56387097-27c8-53df-9cbe-0256a6768a72,tg:lhbr:126385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
56387097-27c8-53df-9cbe-0256a6768a72,tg:lhbr:126385,e73_CreationActors,,,au::16062,,,,lhbr,9badb558-fca9-5b22-8cbc-83a42255738c,bs,,au::16062:1,au::16062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718634"",""au::16062"",""au::16062:1"",""ark:/83110/x0/9badb558-fca9-5b22-8cbc-83a42255738c"",""Jaak Rosseels""],""name"":""Jaak Rosseels"",""ark"":""ark:/83110/x0/9badb558-fca9-5b22-8cbc-83a42255738c"",""uri"":""/agents/people/1718634"",""id"":""au::16062:1"",""isCapacity"":false}",ark:/83110/x0/9badb558-fca9-5b22-8cbc-83a42255738c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56387097-27c8-53df-9cbe-0256a6768a72,tg:lhbr:126385,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56387097-27c8-53df-9cbe-0256a6768a72,tg:lhbr:126385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061227,,,,,,,,,,,,,,,,,,,,,,,,,,
56387097-27c8-53df-9cbe-0256a6768a72,tg:lhbr:126385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56387097-27c8-53df-9cbe-0256a6768a72,tg:lhbr:126385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56387097-27c8-53df-9cbe-0256a6768a72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119023,referentienummer,False,,,,,,,,,,,,
56387097-27c8-53df-9cbe-0256a6768a72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126385,brocade id,False,,,,,,,,,,,,
56387097-27c8-53df-9cbe-0256a6768a72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126385/N,brocade url,False,,,,,,,,,,,,
56387097-27c8-53df-9cbe-0256a6768a72,tg:lhbr:126385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deef79b5-cc27-538a-98a3-4f4deaeff5b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab465d26-8959-4aca-b95a-bea09b19bd3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
