ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ff346af-d57f-5f41-b9fb-eb3d0f7455cd,tg:lhbr:241050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241050,https://data.letterenhuis.be/ark:/24970/0ff346af-d57f-5f41-b9fb-eb3d0f7455cd,Brieven,,,,,
0ff346af-d57f-5f41-b9fb-eb3d0f7455cd,tg:lhbr:241050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
0ff346af-d57f-5f41-b9fb-eb3d0f7455cd,tg:lhbr:241050,e73_CreationActors,,,au::46831,,,,lhbr,1a847cc3-c3b9-5d26-9c8f-12914872a6c7,bs,,au::46831:1,au::46831g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5010917"",""au::46831"",""au::46831:1"",""ark:/83110/x0/1a847cc3-c3b9-5d26-9c8f-12914872a6c7"",""Gie van den Berghe""],""name"":""Gie van den Berghe"",""ark"":""ark:/83110/x0/1a847cc3-c3b9-5d26-9c8f-12914872a6c7"",""uri"":""/agents/people/5010917"",""id"":""au::46831:1"",""isCapacity"":false}",ark:/83110/x0/1a847cc3-c3b9-5d26-9c8f-12914872a6c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff346af-d57f-5f41-b9fb-eb3d0f7455cd,tg:lhbr:241050,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff346af-d57f-5f41-b9fb-eb3d0f7455cd,tg:lhbr:241050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771105,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff346af-d57f-5f41-b9fb-eb3d0f7455cd,tg:lhbr:241050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff346af-d57f-5f41-b9fb-eb3d0f7455cd,tg:lhbr:241050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ff346af-d57f-5f41-b9fb-eb3d0f7455cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230046,referentienummer,False,,,,,,,,,,,,
0ff346af-d57f-5f41-b9fb-eb3d0f7455cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241050,brocade id,False,,,,,,,,,,,,
0ff346af-d57f-5f41-b9fb-eb3d0f7455cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241050/N,brocade url,False,,,,,,,,,,,,
0ff346af-d57f-5f41-b9fb-eb3d0f7455cd,tg:lhbr:241050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0deee8eb-66d1-5cbc-9229-b04869848807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcce6dba-48d5-4f4d-90e2-276a141e4378"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
