ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce8257e0-bc9f-512a-b9d3-a46f92e3967b,tg:lhbr:45309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45309,https://data.letterenhuis.be/ark:/24970/ce8257e0-bc9f-512a-b9d3-a46f92e3967b,Brieven,,,,,
ce8257e0-bc9f-512a-b9d3-a46f92e3967b,tg:lhbr:45309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
ce8257e0-bc9f-512a-b9d3-a46f92e3967b,tg:lhbr:45309,e73_CreationActors,,,au::29426:::MWV.1,,,,lhbr,97745b40-1ffe-5f81-83ed-48366c7de015,bs,,au::29426:1::MWV.1,au::29426g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3148582"",""au::29426"",""au::29426:1"",""ark:/83110/x0/bd9a324a-33d3-51f0-b111-235e3e668a10"",""Nanda Deutekom [Medewerker van Vereniging van Arbeiders-Radioamateurs]""],""name"":""Nanda Deutekom [Medewerker van Vereniging van Arbeiders-Radioamateurs]"",""ark"":""ark:/83110/x0/bd9a324a-33d3-51f0-b111-235e3e668a10"",""uri"":""/agents/people/3148582"",""id"":""au::29426:1"",""capacity"":""Medewerker van Vereniging van Arbeiders-Radioamateurs"",""isCapacity"":true,""relatorRaw"":""au::29426:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd9a324a-33d3-51f0-b111-235e3e668a10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8257e0-bc9f-512a-b9d3-a46f92e3967b,tg:lhbr:45309,e73_CreationActors,,,au::11108:::DIV.1,,,,lhbr,6451a80f-7f1a-5fef-bb51-fc6a7a614f81,co,,au::11108:1::DIV.1,au::11108g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert [Directeur van Nacht van de Poëzie]""],""name"":""Guido Lauwaert [Directeur van Nacht van de Poëzie]"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""capacity"":""Directeur van Nacht van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::11108:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8257e0-bc9f-512a-b9d3-a46f92e3967b,tg:lhbr:45309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800131,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8257e0-bc9f-512a-b9d3-a46f92e3967b,tg:lhbr:45309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8257e0-bc9f-512a-b9d3-a46f92e3967b,tg:lhbr:45309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce8257e0-bc9f-512a-b9d3-a46f92e3967b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043668,referentienummer,False,,,,,,,,,,,,
ce8257e0-bc9f-512a-b9d3-a46f92e3967b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45309,brocade id,False,,,,,,,,,,,,
ce8257e0-bc9f-512a-b9d3-a46f92e3967b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45309/N,brocade url,False,,,,,,,,,,,,
ce8257e0-bc9f-512a-b9d3-a46f92e3967b,tg:lhbr:45309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb9a9771-455f-553a-af96-c3cc8baafe45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fba1686f-97c3-42d9-86fb-1492ea2374c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
