ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e65514d9-15a2-5051-9f1a-6f71331e8029,tg:lhbr:64424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64424,https://data.letterenhuis.be/ark:/24970/e65514d9-15a2-5051-9f1a-6f71331e8029,Brieven,,,,,
e65514d9-15a2-5051-9f1a-6f71331e8029,tg:lhbr:64424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
e65514d9-15a2-5051-9f1a-6f71331e8029,tg:lhbr:64424,e73_CreationActors,,,au::7755,,,,lhbr,0f852ac1-e420-5824-a3b3-20ddde812d4a,bs,,au::7755:1,au::7755g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/829785"",""au::7755"",""au::7755:1"",""ark:/83110/x0/0f852ac1-e420-5824-a3b3-20ddde812d4a"",""Alfons Goovaerts""],""name"":""Alfons Goovaerts"",""ark"":""ark:/83110/x0/0f852ac1-e420-5824-a3b3-20ddde812d4a"",""uri"":""/agents/people/829785"",""id"":""au::7755:1"",""isCapacity"":false}",ark:/83110/x0/0f852ac1-e420-5824-a3b3-20ddde812d4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65514d9-15a2-5051-9f1a-6f71331e8029,tg:lhbr:64424,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65514d9-15a2-5051-9f1a-6f71331e8029,tg:lhbr:64424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080023,,,,,,,,,,,,,,,,,,,,,,,,,,
e65514d9-15a2-5051-9f1a-6f71331e8029,tg:lhbr:64424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-uu-23,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65514d9-15a2-5051-9f1a-6f71331e8029,tg:lhbr:64424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e65514d9-15a2-5051-9f1a-6f71331e8029,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061772,referentienummer,False,,,,,,,,,,,,
e65514d9-15a2-5051-9f1a-6f71331e8029,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64424,brocade id,False,,,,,,,,,,,,
e65514d9-15a2-5051-9f1a-6f71331e8029,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64424/N,brocade url,False,,,,,,,,,,,,
e65514d9-15a2-5051-9f1a-6f71331e8029,tg:lhbr:64424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23384931-3720-51e8-be88-530e4b4ed099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e315e0c-c304-4531-b942-7b5267476305"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
