ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10b34647-ac74-56ad-bdc5-f4cd98dc9262,tg:lhbr:88961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88961,https://data.letterenhuis.be/ark:/24970/10b34647-ac74-56ad-bdc5-f4cd98dc9262,Brieven,,,,,
10b34647-ac74-56ad-bdc5-f4cd98dc9262,tg:lhbr:88961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
10b34647-ac74-56ad-bdc5-f4cd98dc9262,tg:lhbr:88961,e73_CreationActors,,,au::11202,,,,lhbr,e52820eb-17a5-512a-a612-5819ff1c4262,bs,,au::11202:1,au::11202g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1198614"",""au::11202"",""au::11202:1"",""ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262"",""Victor Leemans""],""name"":""Victor Leemans"",""ark"":""ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262"",""uri"":""/agents/people/1198614"",""id"":""au::11202:1"",""isCapacity"":false}",ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b34647-ac74-56ad-bdc5-f4cd98dc9262,tg:lhbr:88961,e73_CreationActors,,,au::6265,,,,lhbr,b9a67740-35c2-5829-94b8-98c5167db8b1,co,,au::6265:1,au::6265g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/670355"",""au::6265"",""au::6265:1"",""ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1"",""Karel Elebaers""],""name"":""Karel Elebaers"",""ark"":""ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1"",""uri"":""/agents/people/670355"",""id"":""au::6265:1"",""isCapacity"":false}",ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b34647-ac74-56ad-bdc5-f4cd98dc9262,tg:lhbr:88961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480822,,,,,,,,,,,,,,,,,,,,,,,,,,
10b34647-ac74-56ad-bdc5-f4cd98dc9262,tg:lhbr:88961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b34647-ac74-56ad-bdc5-f4cd98dc9262,tg:lhbr:88961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10b34647-ac74-56ad-bdc5-f4cd98dc9262,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083402,referentienummer,False,,,,,,,,,,,,
10b34647-ac74-56ad-bdc5-f4cd98dc9262,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88961,brocade id,False,,,,,,,,,,,,
10b34647-ac74-56ad-bdc5-f4cd98dc9262,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88961/N,brocade url,False,,,,,,,,,,,,
10b34647-ac74-56ad-bdc5-f4cd98dc9262,tg:lhbr:88961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86115f28-4666-5003-adc8-0795927eb808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae67d8b8-4f53-488d-a932-6b484c3f6ed0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
