ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0593767c-b9e5-5336-9170-a232e7449e66,tg:lhbr:16643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16643,https://data.letterenhuis.be/ark:/24970/0593767c-b9e5-5336-9170-a232e7449e66,Brieven,,,,,
0593767c-b9e5-5336-9170-a232e7449e66,tg:lhbr:16643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
0593767c-b9e5-5336-9170-a232e7449e66,tg:lhbr:16643,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0593767c-b9e5-5336-9170-a232e7449e66,tg:lhbr:16643,e73_CreationActors,,,au::2599,,,,lhbr,50422364-d176-5749-bca2-c048d8d1f6ff,co,,au::2599:1,au::2599g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/278093"",""au::2599"",""au::2599:1"",""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""Julius Boumans""],""name"":""Julius Boumans"",""ark"":""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""uri"":""/agents/people/278093"",""id"":""au::2599:1"",""isCapacity"":false}",ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0593767c-b9e5-5336-9170-a232e7449e66,tg:lhbr:16643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360708,,,,,,,,,,,,,,,,,,,,,,,,,,
0593767c-b9e5-5336-9170-a232e7449e66,tg:lhbr:16643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0593767c-b9e5-5336-9170-a232e7449e66,tg:lhbr:16643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0593767c-b9e5-5336-9170-a232e7449e66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015962,referentienummer,False,,,,,,,,,,,,
0593767c-b9e5-5336-9170-a232e7449e66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16643,brocade id,False,,,,,,,,,,,,
0593767c-b9e5-5336-9170-a232e7449e66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16643/N,brocade url,False,,,,,,,,,,,,
0593767c-b9e5-5336-9170-a232e7449e66,tg:lhbr:16643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2de5ec8-8ed7-5fc5-bfcb-d838811809bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""823fff76-4f95-4270-b45c-93a66c4d6d69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
