ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc12d277-897c-56a5-9d16-41836bef017b,tg:lhbr:214951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214951,https://data.letterenhuis.be/ark:/24970/cc12d277-897c-56a5-9d16-41836bef017b,Brieven,,,,,
cc12d277-897c-56a5-9d16-41836bef017b,tg:lhbr:214951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
cc12d277-897c-56a5-9d16-41836bef017b,tg:lhbr:214951,e73_CreationActors,,,au::15361,,,,lhbr,f1463331-4692-59ff-b9bc-149538910dd6,bs,,au::15361:1,au::15361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1643627"",""au::15361"",""au::15361:1"",""ark:/83110/x0/f1463331-4692-59ff-b9bc-149538910dd6"",""Tony de Quinze""],""name"":""Tony de Quinze"",""ark"":""ark:/83110/x0/f1463331-4692-59ff-b9bc-149538910dd6"",""uri"":""/agents/people/1643627"",""id"":""au::15361:1"",""isCapacity"":false}",ark:/83110/x0/f1463331-4692-59ff-b9bc-149538910dd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc12d277-897c-56a5-9d16-41836bef017b,tg:lhbr:214951,e73_CreationActors,,,au::12292:::HRV.1,,,,lhbr,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc12d277-897c-56a5-9d16-41836bef017b,tg:lhbr:214951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440225,,,,,,,,,,,,,,,,,,,,,,,,,,
cc12d277-897c-56a5-9d16-41836bef017b,tg:lhbr:214951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc12d277-897c-56a5-9d16-41836bef017b,tg:lhbr:214951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc12d277-897c-56a5-9d16-41836bef017b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204395,referentienummer,False,,,,,,,,,,,,
cc12d277-897c-56a5-9d16-41836bef017b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214951,brocade id,False,,,,,,,,,,,,
cc12d277-897c-56a5-9d16-41836bef017b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214951/N,brocade url,False,,,,,,,,,,,,
cc12d277-897c-56a5-9d16-41836bef017b,tg:lhbr:214951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7eccb1a-736e-591d-9f68-146b9c98c5f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dd2f66f-c320-4703-b7bd-651c4f2888aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
