ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de89aacd-5913-5aa6-b01d-deea72cab364,tg:lhbr:62421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62421,https://data.letterenhuis.be/ark:/24970/de89aacd-5913-5aa6-b01d-deea72cab364,Brieven,,,,,
de89aacd-5913-5aa6-b01d-deea72cab364,tg:lhbr:62421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
de89aacd-5913-5aa6-b01d-deea72cab364,tg:lhbr:62421,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de89aacd-5913-5aa6-b01d-deea72cab364,tg:lhbr:62421,e73_CreationActors,,,au::6640,,,,lhbr,2b21fbbe-5e5d-5494-b165-9f708a0e5b9b,co,,au::6640:1,au::6640g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/710480"",""au::6640"",""au::6640:1"",""ark:/83110/x0/2b21fbbe-5e5d-5494-b165-9f708a0e5b9b"",""Hendrik C.W. Faure""],""name"":""Hendrik C.W. Faure"",""ark"":""ark:/83110/x0/2b21fbbe-5e5d-5494-b165-9f708a0e5b9b"",""uri"":""/agents/people/710480"",""id"":""au::6640:1"",""isCapacity"":false}",ark:/83110/x0/2b21fbbe-5e5d-5494-b165-9f708a0e5b9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de89aacd-5913-5aa6-b01d-deea72cab364,tg:lhbr:62421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
de89aacd-5913-5aa6-b01d-deea72cab364,tg:lhbr:62421,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
de89aacd-5913-5aa6-b01d-deea72cab364,tg:lhbr:62421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de89aacd-5913-5aa6-b01d-deea72cab364,tg:lhbr:62421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de89aacd-5913-5aa6-b01d-deea72cab364,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059771,referentienummer,False,,,,,,,,,,,,
de89aacd-5913-5aa6-b01d-deea72cab364,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62421,brocade id,False,,,,,,,,,,,,
de89aacd-5913-5aa6-b01d-deea72cab364,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62421/N,brocade url,False,,,,,,,,,,,,
de89aacd-5913-5aa6-b01d-deea72cab364,tg:lhbr:62421,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
de89aacd-5913-5aa6-b01d-deea72cab364,tg:lhbr:62421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""138e76eb-da5f-5a43-b57d-b49bdf48af6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2cfaa92-c85d-4697-b00e-584a28909f64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
