ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7db14bfc-6c29-5d89-8aeb-52172522722f,tg:lhbr:50890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50890,https://data.letterenhuis.be/ark:/24970/7db14bfc-6c29-5d89-8aeb-52172522722f,Brieven,,,,,
7db14bfc-6c29-5d89-8aeb-52172522722f,tg:lhbr:50890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
7db14bfc-6c29-5d89-8aeb-52172522722f,tg:lhbr:50890,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db14bfc-6c29-5d89-8aeb-52172522722f,tg:lhbr:50890,e73_CreationActors,,,au::10343,,,,lhbr,fd1034f9-cff0-57f8-92bf-68de23d8b4c3,co,,au::10343:1,au::10343g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1106701"",""au::10343"",""au::10343:1"",""ark:/83110/x0/fd1034f9-cff0-57f8-92bf-68de23d8b4c3"",""De Kleine Vlaming""],""name"":""De Kleine Vlaming"",""ark"":""ark:/83110/x0/fd1034f9-cff0-57f8-92bf-68de23d8b4c3"",""uri"":""/agents/corporate_entities/1106701"",""id"":""au::10343:1"",""isCapacity"":false}",ark:/83110/x0/fd1034f9-cff0-57f8-92bf-68de23d8b4c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db14bfc-6c29-5d89-8aeb-52172522722f,tg:lhbr:50890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251029,,,,,,,,,,,,,,,,,,,,,,,,,,
7db14bfc-6c29-5d89-8aeb-52172522722f,tg:lhbr:50890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db14bfc-6c29-5d89-8aeb-52172522722f,tg:lhbr:50890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7db14bfc-6c29-5d89-8aeb-52172522722f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049022,referentienummer,False,,,,,,,,,,,,
7db14bfc-6c29-5d89-8aeb-52172522722f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50890,brocade id,False,,,,,,,,,,,,
7db14bfc-6c29-5d89-8aeb-52172522722f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50890/N,brocade url,False,,,,,,,,,,,,
7db14bfc-6c29-5d89-8aeb-52172522722f,tg:lhbr:50890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4a15444-ecbf-5f41-ba26-acc9e5ed5e4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41025862-a7cf-42d3-941f-f85c076e7efe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
