ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbad3ae8-936f-502e-b85a-bec2757b1dd7,tg:lhbr:216971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216971,https://data.letterenhuis.be/ark:/24970/dbad3ae8-936f-502e-b85a-bec2757b1dd7,Brieven,,,,,
dbad3ae8-936f-502e-b85a-bec2757b1dd7,tg:lhbr:216971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
dbad3ae8-936f-502e-b85a-bec2757b1dd7,tg:lhbr:216971,e73_CreationActors,,,au::55195,,,,lhbr,5793aa95-16f7-5819-b771-291e44b43e9c,bs,,au::55195:1,au::55195g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5905865"",""au::55195"",""au::55195:1"",""ark:/83110/x0/5793aa95-16f7-5819-b771-291e44b43e9c"",""Teresa Costa-Gramunt""],""name"":""Teresa Costa-Gramunt"",""ark"":""ark:/83110/x0/5793aa95-16f7-5819-b771-291e44b43e9c"",""uri"":""/agents/people/5905865"",""id"":""au::55195:1"",""isCapacity"":false}",ark:/83110/x0/5793aa95-16f7-5819-b771-291e44b43e9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbad3ae8-936f-502e-b85a-bec2757b1dd7,tg:lhbr:216971,e73_CreationActors,,,au::2864,,,,lhbr,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""isCapacity"":false}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbad3ae8-936f-502e-b85a-bec2757b1dd7,tg:lhbr:216971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,
dbad3ae8-936f-502e-b85a-bec2757b1dd7,tg:lhbr:216971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbad3ae8-936f-502e-b85a-bec2757b1dd7,tg:lhbr:216971,e73_Languages,1,kenmerken.lhlanguagehs,spa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spanish (language),,,,,,,,,,,,,,,
dbad3ae8-936f-502e-b85a-bec2757b1dd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206328,referentienummer,False,,,,,,,,,,,,
dbad3ae8-936f-502e-b85a-bec2757b1dd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216971,brocade id,False,,,,,,,,,,,,
dbad3ae8-936f-502e-b85a-bec2757b1dd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216971/N,brocade url,False,,,,,,,,,,,,
dbad3ae8-936f-502e-b85a-bec2757b1dd7,tg:lhbr:216971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""909ad870-71e1-51c5-a24b-46e357653e49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b8f522b-b30e-4351-88d4-eb0d14d386a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
