ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60307ec4-c3e8-5340-bc98-688aaab1de77,tg:lhbr:9785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9785,https://data.letterenhuis.be/ark:/24970/60307ec4-c3e8-5340-bc98-688aaab1de77,Brieven,,,,,
60307ec4-c3e8-5340-bc98-688aaab1de77,tg:lhbr:9785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
60307ec4-c3e8-5340-bc98-688aaab1de77,tg:lhbr:9785,e73_CreationActors,,,au::1606,,,,lhbr,8c0c1a44-1f20-58e6-831e-62a0f11c0bf4,bs,,au::1606:1,au::1606g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/171842"",""au::1606"",""au::1606:1"",""ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4"",""Walter van den Bergh""],""name"":""Walter van den Bergh"",""ark"":""ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4"",""uri"":""/agents/people/171842"",""id"":""au::1606:1"",""isCapacity"":false}",ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60307ec4-c3e8-5340-bc98-688aaab1de77,tg:lhbr:9785,e73_CreationActors,,,au::9297,,,,lhbr,456d80df-d047-5804-8876-2c70048d6ef9,co,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60307ec4-c3e8-5340-bc98-688aaab1de77,tg:lhbr:9785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540420,,,,,,,,,,,,,,,,,,,,,,,,,,
60307ec4-c3e8-5340-bc98-688aaab1de77,tg:lhbr:9785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60307ec4-c3e8-5340-bc98-688aaab1de77,tg:lhbr:9785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60307ec4-c3e8-5340-bc98-688aaab1de77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009294,referentienummer,False,,,,,,,,,,,,
60307ec4-c3e8-5340-bc98-688aaab1de77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9785,brocade id,False,,,,,,,,,,,,
60307ec4-c3e8-5340-bc98-688aaab1de77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9785/N,brocade url,False,,,,,,,,,,,,
60307ec4-c3e8-5340-bc98-688aaab1de77,tg:lhbr:9785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df08f139-c14c-5aee-bfad-282ec6b3010a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e16967e4-e37f-43a2-813d-8f9e4b8a3661"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
