ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2750055-0474-5ce4-8879-203742ac5bf8,tg:lhbr:162685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162685,https://data.letterenhuis.be/ark:/24970/c2750055-0474-5ce4-8879-203742ac5bf8,Brieven,,,,,
c2750055-0474-5ce4-8879-203742ac5bf8,tg:lhbr:162685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
c2750055-0474-5ce4-8879-203742ac5bf8,tg:lhbr:162685,e73_CreationActors,,,au::43334:::MWV.1,,,,lhbr,69891239-2575-50f4-8460-0032e895e657,bs,,au::43334:1::MWV.1,au::43334g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4636738"",""au::43334"",""au::43334:1"",""ark:/83110/x0/fa3749ad-3195-5365-8ff3-d37f7bc4b4d8"",""J. (Dhr.) Wisse [Medewerker van Elsevier's Weekblad]""],""name"":""J. (Dhr.) Wisse [Medewerker van Elsevier's Weekblad]"",""ark"":""ark:/83110/x0/fa3749ad-3195-5365-8ff3-d37f7bc4b4d8"",""uri"":""/agents/people/4636738"",""id"":""au::43334:1"",""capacity"":""Medewerker van Elsevier's Weekblad"",""isCapacity"":true,""relatorRaw"":""au::43334:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa3749ad-3195-5365-8ff3-d37f7bc4b4d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2750055-0474-5ce4-8879-203742ac5bf8,tg:lhbr:162685,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2750055-0474-5ce4-8879-203742ac5bf8,tg:lhbr:162685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500510,,,,,,,,,,,,,,,,,,,,,,,,,,
c2750055-0474-5ce4-8879-203742ac5bf8,tg:lhbr:162685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2750055-0474-5ce4-8879-203742ac5bf8,tg:lhbr:162685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2750055-0474-5ce4-8879-203742ac5bf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153490,referentienummer,False,,,,,,,,,,,,
c2750055-0474-5ce4-8879-203742ac5bf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162685,brocade id,False,,,,,,,,,,,,
c2750055-0474-5ce4-8879-203742ac5bf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162685/N,brocade url,False,,,,,,,,,,,,
c2750055-0474-5ce4-8879-203742ac5bf8,tg:lhbr:162685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f488212b-030a-5930-97a4-64680bd83132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a222e00-2ce0-48ef-af02-30225a141bbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
