ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64ff74a7-74a3-5a6f-874c-b53020f58c86,tg:lhbr:82222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82222,https://data.letterenhuis.be/ark:/24970/64ff74a7-74a3-5a6f-874c-b53020f58c86,Brieven,,,,,
64ff74a7-74a3-5a6f-874c-b53020f58c86,tg:lhbr:82222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
64ff74a7-74a3-5a6f-874c-b53020f58c86,tg:lhbr:82222,e73_CreationActors,,,au::35061:::VZV.1,,,,lhbr,16f29904-67f8-5307-9a89-a7a39e7d7dbc,bs,,au::35061:1::VZV.1,au::35061g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3751527"",""au::35061"",""au::35061:1"",""ark:/83110/x0/337277f6-6059-5f3e-8784-20c5577d6ac1"",""Yvonne Kernkamp [Voorzitter van Belgische Federatie der Vrouwelijke Universitair-Gediplomeerden]""],""name"":""Yvonne Kernkamp [Voorzitter van Belgische Federatie der Vrouwelijke Universitair-Gediplomeerden]"",""ark"":""ark:/83110/x0/337277f6-6059-5f3e-8784-20c5577d6ac1"",""uri"":""/agents/people/3751527"",""id"":""au::35061:1"",""capacity"":""Voorzitter van Belgische Federatie der Vrouwelijke Universitair-Gediplomeerden"",""isCapacity"":true,""relatorRaw"":""au::35061:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/337277f6-6059-5f3e-8784-20c5577d6ac1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ff74a7-74a3-5a6f-874c-b53020f58c86,tg:lhbr:82222,e73_CreationActors,,,au::35020:::SEV.2,,,,lhbr,f41b95cd-263a-5e8d-865b-8086ac216776,co,,au::35020:1::SEV.2,au::35020g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3747140"",""au::35020"",""au::35020:1"",""ark:/83110/x0/afcf4465-fbde-5f32-a327-51f027d7718a"",""Victor Samson [Secretaris van Hoop en Liefde [Koninklijke Toon-, Tooneel en Letterkundige Maatschappij]]""],""name"":""Victor Samson [Secretaris van Hoop en Liefde [Koninklijke Toon-, Tooneel en Letterkundige Maatschappij]]"",""ark"":""ark:/83110/x0/afcf4465-fbde-5f32-a327-51f027d7718a"",""uri"":""/agents/people/3747140"",""id"":""au::35020:1"",""capacity"":""Secretaris van Hoop en Liefde [Koninklijke Toon-, Tooneel en Letterkundige Maatschappij]"",""isCapacity"":true,""relatorRaw"":""au::35020:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afcf4465-fbde-5f32-a327-51f027d7718a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ff74a7-74a3-5a6f-874c-b53020f58c86,tg:lhbr:82222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560907,,,,,,,,,,,,,,,,,,,,,,,,,,
64ff74a7-74a3-5a6f-874c-b53020f58c86,tg:lhbr:82222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ff74a7-74a3-5a6f-874c-b53020f58c86,tg:lhbr:82222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64ff74a7-74a3-5a6f-874c-b53020f58c86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077308,referentienummer,False,,,,,,,,,,,,
64ff74a7-74a3-5a6f-874c-b53020f58c86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82222,brocade id,False,,,,,,,,,,,,
64ff74a7-74a3-5a6f-874c-b53020f58c86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82222/N,brocade url,False,,,,,,,,,,,,
