ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
314c8efd-ca64-5da7-b30e-a4f75b609b88,tg:lhbr:57500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57500,https://data.letterenhuis.be/ark:/24970/314c8efd-ca64-5da7-b30e-a4f75b609b88,Brieven,,,,,
314c8efd-ca64-5da7-b30e-a4f75b609b88,tg:lhbr:57500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
314c8efd-ca64-5da7-b30e-a4f75b609b88,tg:lhbr:57500,e73_CreationActors,,,au::7477:::LIV.1,,,,lhbr,39ae4b7e-c52d-518e-9c60-c729b8a14977,bs,,au::7477:1::LIV.1,au::7477g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/800039"",""au::7477"",""au::7477:1"",""ark:/83110/x0/4da9afac-5e1b-5dbb-91ad-542e7ccea046"",""Roger Gheyselinck [Lid van Katholiek Vlaams Hoogstudentenverbond]""],""name"":""Roger Gheyselinck [Lid van Katholiek Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/4da9afac-5e1b-5dbb-91ad-542e7ccea046"",""uri"":""/agents/people/800039"",""id"":""au::7477:1"",""capacity"":""Lid van Katholiek Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::7477:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4da9afac-5e1b-5dbb-91ad-542e7ccea046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314c8efd-ca64-5da7-b30e-a4f75b609b88,tg:lhbr:57500,e73_CreationActors,,,au::5349,,,,lhbr,8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,co,,au::5349:1,au::5349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/572343"",""au::5349"",""au::5349:1"",""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""Achiel Denys""],""name"":""Achiel Denys"",""ark"":""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""uri"":""/agents/people/572343"",""id"":""au::5349:1"",""isCapacity"":false}",ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314c8efd-ca64-5da7-b30e-a4f75b609b88,tg:lhbr:57500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280116,,,,,,,,,,,,,,,,,,,,,,,,,,
314c8efd-ca64-5da7-b30e-a4f75b609b88,tg:lhbr:57500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314c8efd-ca64-5da7-b30e-a4f75b609b88,tg:lhbr:57500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
314c8efd-ca64-5da7-b30e-a4f75b609b88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054930,referentienummer,False,,,,,,,,,,,,
314c8efd-ca64-5da7-b30e-a4f75b609b88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57500,brocade id,False,,,,,,,,,,,,
314c8efd-ca64-5da7-b30e-a4f75b609b88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57500/N,brocade url,False,,,,,,,,,,,,
314c8efd-ca64-5da7-b30e-a4f75b609b88,tg:lhbr:57500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ae2cd92-3c73-5866-a1fa-824d6eaf9bb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1869555d-f479-48d7-8fef-86ee59c2711c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
